evolution rate,geometric mean length lived,geometric mean species population time
0.05,559.7031100604381,18555.10476266595
0.051,199.0,7095.999999999996
0.054,118.0,182.0
0.06,494.00000000000006,8776.000000000004
0.061,82.0,86.0
0.062,1675.4071147037666,76225.92112923267
0.065,199.0,625.0000000000001
0.066,199.0,2909.0000000000005
0.068,157.0,292.0
0.069,152.0,542.0
0.07,108.0,312.00000000000006
0.073,2429.7649467124857,138728.88486304006
0.081,113.99999999999999,145.0
0.083,38.0,44.0
0.085,3549.527996790559,206640.38656080776
0.094,93.5681569766125,131.14495796636635
0.096,771.9999999999998,17647.000000000007
0.097,924.1790272955141,34069.571543877144
0.1,156.0,1354.0
0.105,83.0,97.0
0.106,258.0,3733.0000000000005
0.108,2240.250645325444,84211.06593862629
0.11,129.0,208.0
0.112,111.00000000000001,408.0
0.115,92.0,95.0
0.117,258.0,743.0000000000001
0.118,141.0,209.0
0.12,2432.924233312228,128040.48941605515
0.122,90.0,214.0
0.125,91.0,103.0
0.132,3226.4008401887154,226910.321789902
0.133,199.0,2349.0
0.135,96.0,366.0
0.143,3003.839416605151,165765.20433020574
0.155,2602.5310067473706,140570.68146639384
0.16,101.0,209.0
0.167,4001.0,269139.7371582651
0.172,98.0,99.0
0.174,193.0,256.0
0.175,100.0,102.0
0.178,3546.4788813537175,206276.3109083934
0.18,86.0,92.0
0.185,159.0,619.0
0.186,88.0,151.0
0.189,80.0,91.0
0.19,2673.869462896976,172459.20909783847
0.191,184.0,523.0
0.202,4001.0,290480.75577566214
0.211,50.0,63.0
0.213,1725.2878931767566,65844.26989734826
0.214,197.0,673.9999999999999
0.22,71.0,85.0
0.223,170.0,370.00000000000006
0.224,86.0,88.0
0.225,3650.4501898376084,235262.603258632
0.232,256.0,1671.0
0.236,112.99999999999999,204.0
0.237,4001.0,259604.5575208878
0.239,215.0,505.0
0.242,156.0,325.0
0.243,499.9999999999999,4918.999999999999
0.247,86.0,148.0
0.248,2796.9849762098156,154664.48577782264
0.256,99.55902771722914,143.1886867039432
0.26,1845.1008840585139,55621.57114665431
0.262,82.0,85.0
0.265,86.0,100.0
0.266,100.0,202.0
0.272,1371.286640027194,27508.99448176328
0.273,194.0,612.0
0.278,168.10116001979284,437.20475752214776
0.283,1249.9682385529748,37105.84902202812
0.284,83.0,94.0
0.289,100.0,142.0
0.29,106.0,109.00000000000001
0.293,86.0,93.0
0.295,1847.5265931656838,58893.785608077305
0.296,131.0,145.0
0.297,97.0,206.0
0.298,155.0,1522.0
0.299,4001.0,254687.00000000003
0.304,159.0,2018.0000000000002
0.305,99.0,106.0
0.307,2145.6476877623695,99667.91216334373
0.315,93.0,104.0
0.318,299.0,7220.000000000003
0.319,125.60254774486066,158.08225706890698
0.322,87.0,93.0
0.327,86.0,95.0
0.33,2221.088246783544,74745.33307170421
0.334,123.0,211.0
0.341,193.0,257.0
0.342,2551.187456691896,117151.3228407712
0.349,153.0,260.0
0.353,853.3358072880806,28704.740949884934
0.362,143.0,160.0
0.365,391.0,4751.000000000001
0.377,68.0,599.0000000000001
0.38,177.0,432.0
0.382,381.0,2014.9999999999995
0.384,193.0,250.99999999999997
0.386,83.0,94.0
0.387,117.98304963002101,274.9690891718558
0.388,275.99999999999994,4638.0
