evolution rate,geometric mean length lived,geometric mean species population time
0.062,684.3727054756055,47573.02991191542
0.065,103.0,106.0
0.073,743.0000000000001,31181.00000000001
0.075,147.0,244.0
0.082,86.0,87.0
0.085,100.0,290.0
0.086,94.0,95.0
0.092,340.45843580449537,8395.365210863325
0.098,235.0,1624.0000000000002
0.099,90.0,93.0
0.106,405.99999999999994,32500.99999999999
0.108,92.0,101.0
0.114,87.0,95.0
0.119,132.0,214.0
0.122,405.99999999999994,15094.999999999998
0.131,742.0,6206.999999999997
0.134,926.9999999999998,17548.000000000007
0.135,132.0,153.0
0.14,83.0,93.0
0.143,2324.080463323075,118535.64729228079
0.145,86.0,89.0
0.155,4001.0,317818.73631099105
0.159,469.00000000000006,1920.9999999999998
0.167,4001.0,285695.0
0.171,4001.0,259734.0
0.176,162.0,351.99999999999994
0.178,4001.0,270051.00000000006
0.19,4001.0,267795.0
0.202,933.9261212751253,23437.09555384371
0.204,1524.0,29468.0
0.208,88.0,141.0
0.209,195.0,723.0
0.213,1583.9999999999995,52841.0
0.218,438.0,1393.0
0.219,82.0,91.0
0.224,140.0,222.00000000000003
0.225,1020.3592504603465,38008.71526373917
0.237,684.0,12806.000000000004
0.245,618.0000000000001,7108.000000000003
0.246,233.0,948.9999999999999
0.248,2215.677548742145,117441.68386054416
0.26,587.0000000000001,12200.999999999995
0.271,65.0,91.0
0.272,1191.7864741638914,22577.627864769136
0.273,91.0,100.0
0.278,121.0,148.0
0.281,145.22740788157037,228.30681111171432
0.283,905.5383067239214,12778.775343717489
0.288,122.63767773404712,202.53394777172545
0.289,135.0,206.99999999999997
0.291,167.5708805252273,605.5840156411
0.294,107.0,108.0
0.305,718.0000000000001,11042.000000000002
0.315,77.0,124.0
0.319,451.99999999999994,1870.0
0.333,96.0,98.0
0.337,147.0,200.0
0.339,4001.0,361966.9999999997
0.342,57.99999999999999,443.00000000000006
0.362,100.0,264.0
0.368,222.99775783626168,555.39625493876
0.371,123.0,150.0
0.379,69.0,84.0
0.391,82.0,104.0
0.392,106.0,130.0
0.398,737.2923436466704,12944.016069211279
