evolution rate,geometric mean length lived,geometric mean species population time
0.05,2697.9617920357687,138830.38870753013
0.062,2533.4196534294415,140647.06465451446
0.073,2452.3658219752606,126746.24491943087
0.075,134.0,161.0
0.076,103.0,117.0
0.079,100.0,198.0
0.083,1920.9999999999998,73269.00000000003
0.085,3182.632697793787,198883.6801806427
0.092,94.0,247.00000000000003
0.096,102.0,239.0
0.097,4001.0,293794.183011958
0.107,94.0,153.0
0.108,4001.0,291325.71114973346
0.111,95.0,195.0
0.118,124.0,145.0
0.12,2970.229862955978,166065.5129140324
0.132,4001.0,281163.486876942
0.143,3630.284579035373,258289.93408293853
0.148,185.29705880018713,512.2011323689161
0.155,2943.4909778053147,150886.6781983052
0.164,151.0,169.0
0.167,1924.109823462633,84700.74129284351
0.172,82.0,125.0
0.176,409.0,716.0000000000001
0.178,4001.0,299286.51290072117
0.19,2796.6365352305147,134836.76750214852
0.191,103.0,658.0000000000001
0.202,2548.3076666377797,133308.45675202805
0.213,2628.3609153780185,115744.11488214423
0.225,1619.8832620858366,49178.36510460815
0.23,156.0,268.0
0.237,635.6893895606563,5211.107463869844
0.246,84.0,113.99999999999999
0.248,1087.6058571734497,19310.052420540578
0.252,97.0,98.0
0.258,101.0,103.0
0.26,1161.645893340352,35654.82346408995
0.272,1183.2328361710597,19134.713765133332
0.276,97.0,101.0
0.283,4001.0,288421.00000000006
0.292,129.0,424.0
0.295,1390.0,46214.00000000001
0.307,1806.1109718433045,43279.7016899937
0.318,1185.5505050397473,30425.25902929998
0.325,695.0000000000001,2738.9999999999995
0.33,2780.5947928970263,120285.1851421133
0.333,188.0,359.0
0.335,85.0,249.00000000000003
0.34,648.0,16336.999999999995
0.35,371.00000000000006,1158.0
0.364,89.0,91.0
0.365,1036.9999999999998,32282.000000000004
0.371,696.0,17064.0
0.372,101.0,111.00000000000001
0.373,87.0,91.0
0.377,578.3390009328439,8190.5760481177385
0.384,96.0,100.0
0.398,91.0,92.0
