evolution rate,length lived,species population time,population
0.079946,487,22374,45
0.05331,499,120787,242
0.282048,500,109532,219
0.075576,499,72814,145
0.097385,150,1183,7
0.068332,380,16728,44
0.0666,499,337917,677
0.063214,1604,440944,274
0.124279,100,185,1
0.238302,81,184,2
0.337292,102,475,4
0.263759,841,23698,28
0.064211,457,59856,130
0.178203,54,95,1
0.261018,1391,153968,110
0.127399,149,329,2
0.18483,221,1657,7
0.220159,157,790,5
0.181,82,138,1
0.353228,235,1340,5
0.101119,96,149,1
0.22639,979,65705,67
0.071464,243,10424,42
0.128234,238,2469,10
0.052171,265,12909,48
0.08309,371,47488,128
0.131077,574,99474,173
0.218325,539,19914,36
0.061667,385,39416,102
0.143858,499,176669,354
0.143909,499,63514,127
0.0705,306,28134,91
0.277806,499,33020,66
0.167697,1499,98236,65
0.310536,1043,151693,145
0.197329,1861,133177,71
0.37992,78,156,2
0.123989,499,42807,85
0.051632,415,60239,145
0.152691,500,46087,92
0.110645,611,38844,63
0.090279,315,17092,54
0.095973,499,85345,171
0.122214,498,74396,149
0.073116,391,32564,83
0.062451,499,70898,142
0.050572,269,49823,185
0.085848,375,37386,99
0.397367,93,290,3
0.338924,103,329,3
0.098659,335,7004,20
0.243422,341,4614,13
0.065758,499,69896,140
0.329981,117,264,2
0.214441,1500,293606,195
0.062155,998,47552,47
0.081349,725,44471,61
0.068472,344,103997,302
0.288064,163,324,1
0.312718,836,41542,49
0.312308,201,1263,6
0.15142,442,51187,115
0.134332,449,30108,67
0.073484,497,133831,269
0.114168,499,38813,77
0.128735,999,133019,133
0.329944,461,16840,36
0.308103,742,31717,42
0.095308,499,130120,260
0.275523,196,1218,6
0.117671,258,3994,15
0.371595,84,143,1
0.263648,88,101,1
0.220921,148,465,3
0.159558,499,30102,60
0.161294,499,59113,118
0.150876,999,75544,75
0.088661,507,157729,311
0.091604,234,24123,103
0.089583,499,23647,47
0.299425,673,73933,109
0.102189,718,37713,52
0.091916,999,56079,56
0.085326,498,74490,149
0.097234,1000,124137,124
0.074248,999,53012,53
0.057323,484,22325,46
0.162704,499,14275,28
0.237695,89,108,1
0.078802,455,29826,65
0.178588,999,105006,105
0.062311,499,58650,117
0.206803,60,108,1
0.347636,447,32608,72
0.102234,186,10013,53
0.090722,273,14081,51
0.09482,500,189075,378
0.121636,999,114042,114
0.11861,499,63007,126
0.080434,558,31497,56
0.057595,815,39640,48
0.113207,243,17417,71
0.083269,499,161424,323
0.159949,487,91621,188
0.190411,4001,527762,131
0.135484,497,155064,312
0.063284,498,142619,286
0.186415,490,25937,52
0.173871,1999,319070,159
0.090681,136,9973,73
0.153624,499,42594,85
0.132845,574,67741,118
0.249552,498,39069,78
0.105833,500,41812,83
0.05692,1038,60407,58
0.38994,500,13094,26
0.236171,317,2840,8
0.2037,129,848,6
0.109778,766,50686,66
0.221138,64,83,1
0.077735,106,635,5
0.101273,497,150530,302
0.180116,135,1114,8
0.382181,77,109,1
0.259762,1784,244969,137
0.227987,165,682,4
0.160825,82,225,2
0.063929,600,56152,93
0.057428,999,35337,35
0.12638,999,250118,250
0.086583,498,223000,447
0.147094,499,45939,92
0.173225,499,29038,58
0.15657,999,198453,198
0.058217,500,95676,191
0.165132,1284,180992,140
0.1272,685,48199,70
0.194169,324,2230,6
0.070727,275,16452,59
0.07872,159,9701,61
0.145589,123,2827,22
0.074061,499,135211,270
0.130883,499,188514,377
0.292135,222,2550,11
0.099376,443,61465,138
0.150733,611,65132,106
0.184356,1499,133976,89
0.110907,498,14044,28
0.071793,499,30035,60
0.166693,999,254507,254
0.05728,499,84381,169
0.079473,314,20119,64
0.076823,474,83882,176
0.051165,411,3222,7
0.128622,342,35757,104
0.100186,639,43221,67
0.127136,332,12870,38
0.189889,1810,153962,85
0.057495,309,24334,78
0.106954,137,4962,36
0.137202,15,25,1
0.104319,262,28433,108
0.05,59,16665,282
0.116607,500,96307,192
0.157141,999,70639,70
0.058099,1000,183683,183
0.078356,499,86399,173
0.075021,489,54346,111
0.186912,307,9845,32
0.177745,1999,133194,66
0.156383,499,39388,78
0.270498,180,338,1
0.263416,598,50995,85
0.118539,256,88297,344
0.34106,173,1132,6
0.183186,111,583,5
0.154436,296,18154,61
0.091951,499,39762,79
0.089851,71,4500,63
0.12027,520,28605,55
0.177714,999,112824,112
0.082837,500,82179,164
0.12661,332,7813,23
0.314711,98,217,2
0.209428,87,170,1
0.181719,157,613,3
0.364091,180,884,4
0.064687,343,3732,10
0.114134,70,151,2
0.198386,498,51859,104
0.05744,500,147808,295
0.181243,132,3640,27
0.079036,516,47988,93
0.134765,401,25837,64
0.087702,2372,138641,58
0.091241,510,121134,237
0.067199,328,42222,128
0.331475,129,269,2
0.137248,499,36475,73
0.172988,755,42511,56
0.060803,500,70066,140
0.063961,229,16912,73
0.061561,499,37060,74
0.183181,2396,152418,63
0.122753,252,10661,42
0.116918,499,98534,197
0.116039,290,20466,70
0.257134,60,520,8
0.076505,499,63006,126
0.157434,500,38210,76
0.074231,998,86483,86
0.141921,622,60340,97
0.206133,1512,147912,97
0.288773,107,398,3
0.300285,115,324,2
0.28797,165,1015,6
0.134749,110,147,1
0.050101,1000,25339,25
0.226543,76,82,1
0.352165,86,102,1
0.33,87,1220,14
0.315658,148,423,2
0.170813,344,35672,103
0.334815,1500,191945,127
0.118101,503,104348,207
0.125432,262,11394,43
0.089398,499,53602,107
0.325734,113,607,5
0.055096,499,4431,8
0.168648,1999,132025,66
0.321979,598,12521,20
0.268285,463,81337,175
0.122618,136,3803,27
0.150321,498,34963,70
0.104385,61,748,12
0.182536,152,3625,23
0.124862,654,50113,76
0.129539,161,17265,107
0.196235,267,9123,34
0.260342,133,300,2
0.295326,944,126025,133
0.331411,446,14255,31
0.182795,998,68953,69
0.146492,498,22374,44
0.351003,77,130,1
0.322426,790,106517,134
0.059509,455,147213,323
0.057089,691,34784,50
0.137647,151,1038,6
0.064514,667,36347,54
0.063904,500,83823,167
0.133133,166,8913,53
0.058324,318,17610,55
0.068639,363,49068,135
0.143502,499,35153,70
0.095104,915,102581,112
0.059644,822,57587,70
0.120051,500,74056,148
0.340712,80,155,1
0.107506,761,10095,13
0.366509,498,17229,34
0.143806,499,167483,335
0.353714,583,121667,208
0.319583,117,186,1
0.316227,515,60861,118
0.134769,998,67273,67
0.358134,212,2383,11
0.301698,117,327,2
0.329328,276,11564,41
0.255962,1393,64005,45
0.395184,63,103,1
0.177228,1998,149442,74
0.094037,499,35643,71
0.094923,296,21478,72
0.1332,343,23086,67
0.115878,1498,79427,53
0.053633,114,5484,48
0.10554,1283,67132,52
0.377256,69,89,1
0.184719,97,363,3
0.152902,478,23420,48
0.077859,686,38983,56
0.210907,99,142,1
0.227981,2029,220196,108
0.379816,454,34973,77
0.268755,121,258,2
0.066863,564,40712,72
0.261151,1337,77259,57
0.199879,86,534,6
0.344697,116,198,1
0.268857,465,20079,43
0.219201,80,149,1
0.096692,483,80284,166
0.11026,496,104560,210
0.15223,934,43952,47
0.303454,78,95,1
0.061858,376,30114,80
0.063221,998,120429,120
0.084469,499,56377,112
0.084948,401,14902,37
0.204416,1740,249273,143
0.085805,999,235405,235
0.168459,914,43680,47
0.261643,500,29814,59
0.099878,500,212347,424
0.05844,211,26817,127
0.198599,153,12073,78
0.091494,500,22786,45
0.388088,579,43826,75
0.210609,81,205,2
0.2217,69,90,1
0.19992,51,56,1
0.341443,83,165,1
0.132763,112,184,1
0.090247,480,164909,343
0.102554,620,17710,28
0.119021,304,11361,37
0.149247,500,129369,258
0.061177,499,204236,409
0.142374,497,187012,376
0.077418,897,24530,27
0.209139,686,43760,63
0.203313,3040,320264,105
0.211533,1775,100705,56
0.39529,521,17791,34
0.386923,264,5608,21
0.205744,192,711,3
0.337486,111,158,1
0.305464,146,1313,8
0.063705,999,91799,91
0.241011,24,195,8
0.071927,460,67750,147
0.054495,422,38106,90
0.121262,121,13417,110
0.093099,498,24689,49
0.130732,347,11376,32
0.131311,20,34,1
0.057762,597,38148,63
0.375567,177,2665,15
0.086639,499,25385,50
0.28681,323,10015,31
0.058996,499,38663,77
0.111694,315,7475,23
0.101236,499,22878,45
0.237532,103,220,2
0.280656,190,1231,6
0.282827,204,10158,49
0.319024,306,10425,34
0.324994,125,238,1
0.115174,499,122099,244
0.120212,500,27528,55
0.150541,997,118190,118
0.068299,411,17185,41
0.084824,336,25070,74
0.087523,148,2395,16
0.1292,198,11102,56
0.064223,500,134059,268
0.149167,498,146152,293
0.07937,498,88691,178
0.135974,302,11745,38
0.078786,394,35073,89
0.176277,687,21128,30
0.276546,258,9450,36
0.356413,95,196,2
0.367521,80,85,1
0.350521,94,150,1
0.155983,89,309,3
0.209611,81,115,1
0.134724,476,90064,189
0.059163,499,25448,50
0.367782,2499,147144,58
0.309129,41,92,2
0.197767,464,80966,174
0.052382,500,41863,83
0.115278,341,20123,59
0.185566,999,48149,48
0.175689,436,22899,52
0.148364,58,1126,19
0.176349,426,19694,46
0.271718,167,968,5
0.243175,333,8009,24
0.21048,139,342,2
0.143777,499,244344,489
0.107066,114,1418,12
0.126551,282,12776,45
0.149083,83,407,4
0.107768,1499,137324,91
0.340155,400,7813,19
0.051804,261,15673,60
0.238968,2986,279188,93
0.11929,490,34764,70
0.080922,500,21230,42
0.296608,499,68987,138
0.182414,999,62456,62
0.142825,589,44498,75
0.214143,726,131541,181
0.200518,230,2315,10
0.387237,396,4196,10
0.360033,56,104,1
0.055577,450,73184,162
0.135691,499,127625,255
0.215586,999,64861,64
0.159679,597,40041,67
0.243383,42,110,2
0.149323,148,9756,65
0.05249,499,44503,89
0.119767,1516,101786,67
0.085551,293,14777,50
0.115531,499,106966,214
0.06489,498,22133,44
0.14495,1499,210323,140
0.258762,1497,140048,93
0.144129,394,5976,15
0.093744,174,7662,44
0.081005,570,115168,202
0.053128,392,29637,75
0.05115,500,128505,257
0.106476,499,75192,150
0.108272,499,130718,261
0.056342,1500,181341,120
0.086915,358,33963,94
0.10679,738,35643,48
0.258311,999,106122,106
0.155257,121,541,4
0.136398,592,17634,29
0.209934,75,149,1
0.333537,197,1195,6
0.186706,192,322,1
0.360246,129,783,6
0.256927,459,60118,130
0.278754,153,549,3
0.147311,498,56053,112
0.077078,393,29892,76
0.137442,59,66,1
0.125223,420,54414,129
0.074734,499,51282,102
0.151937,999,98913,99
0.139227,144,6824,47
0.055083,499,83337,167
0.139862,499,10203,20
0.124989,655,54787,83
0.180985,1499,200921,134
0.10642,500,117259,234
0.114551,36,162,4
0.0517,999,85138,85
0.064946,384,36676,95
0.085301,609,84361,138
0.061903,499,24656,49
0.081563,91,3559,39
0.082883,1999,84817,42
0.110372,348,11310,32
0.105824,556,149657,269
0.104614,499,39653,79
0.396774,499,40452,81
0.058257,77,2894,37
0.106498,530,24645,46
0.071066,500,67603,135
0.05765,499,106824,214
0.330297,107,708,6
0.136216,44,63,1
0.117144,999,47317,47
0.120149,515,25118,48
0.161126,641,29151,45
0.393538,102,256,2
0.353451,70,267,3
0.153907,479,30682,64
0.083578,702,60088,85
0.11218,499,129557,259
0.106137,499,67959,136
0.250574,499,32043,64
0.13228,56,132,2
0.075786,292,40126,137
0.094638,319,12076,37
0.081179,328,47392,144
0.157578,499,16933,33
0.175598,104,212,2
0.134804,499,31255,62
0.076268,499,181189,363
0.068033,380,55732,146
0.092402,499,89808,179
0.138752,75,633,8
0.266949,138,644,4
0.108502,375,3047,8
0.291993,924,86690,93
0.05,499,42169,84
0.183788,999,263302,263
0.058895,499,46842,93
0.085859,519,91478,176
0.182756,2896,277260,95
0.251898,772,34956,45
0.13978,499,116874,234
0.078257,917,67905,74
0.095344,500,42192,84
0.070047,110,9511,86
0.253286,569,12298,21
0.191468,250,5764,23
0.156316,288,10973,38
0.112697,318,30688,96
0.296033,861,79966,92
0.36236,107,167,1
0.379985,90,312,3
0.064437,499,53553,107
0.096853,101,3732,36
0.071476,171,7297,42
0.055362,500,26194,52
0.050974,499,48440,97
0.088745,498,69766,140
0.051313,364,94692,260
0.131315,187,10261,54
0.07167,2499,220569,88
0.091396,90,4235,47
0.091521,89,307,3
0.212753,61,164,2
0.169875,1587,197172,124
0.124451,102,8587,84
0.120266,499,169248,339
0.174142,499,103995,208
0.192084,500,50216,100
0.082629,1498,166310,111
0.220583,60,90,1
0.395705,500,35035,70
0.128243,459,72711,158
0.053094,998,83221,83
0.178325,999,138844,138
0.086297,320,17932,56
0.227563,86,149,1
0.269399,253,1010,3
0.118156,499,66964,134
0.240507,946,47226,49
0.054036,241,16811,69
0.122968,599,31572,52
0.139902,498,203489,408
0.072253,106,4274,40
0.100768,449,72206,160
0.363701,59,162,2
0.290484,84,98,1
0.36135,2009,130191,64
0.151181,157,760,4
0.240953,367,17415,47
0.134786,560,35315,63
0.128907,413,24906,60
0.11733,533,25137,47
0.210092,498,25566,51
0.060214,499,46214,92
0.089814,25,72,2
0.338875,517,24139,46
0.188991,138,529,3
0.345365,369,5273,14
