evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,222.0,533.0
0.056,373.0,5131.0
0.07,96.0,195.0
0.098,284.0,4580.0
0.12,231.5,1301.5
0.132,553.0,6655.0
0.148,88.0,100.0
0.153,85.0,90.0
0.155,4001.0,343192.0
0.167,722.0,20235.0
0.174,137.0,147.0
0.19,4001.0,259099.5
0.223,264.0,1883.0
0.225,3379.0,174782.0
0.237,4001.0,277821.0
0.248,4001.0,286637.0
0.26,419.0,9205.0
0.261,88.0,97.0
0.264,88.0,110.0
0.267,97.0,102.0
0.271,190.0,499.0
0.273,80.0,149.0
0.286,123.0,228.0
0.303,392.0,2640.0
0.306,364.0,1061.0
0.309,90.0,96.0
0.315,98.0,109.0
0.32,3671.0,238751.0
0.321,385.0,10408.0
0.351,1343.0,74162.0
0.353,1103.0,8165.0
