evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,108.0
0.052,222.0,533.0
0.056,373.0,5131.0
0.062,94.0,101.0
0.07,96.0,195.0
0.073,723.0,43410.0
0.077,531.0,4430.0
0.08,53.0,57.0
0.081,489.0,56686.0
0.087,364.0,1905.0
0.089,90.0,104.0
0.092,459.0,81111.0
0.097,139.0,229.0
0.098,284.0,4580.0
0.108,142.0,3427.0
0.112,303.0,412.0
0.114,505.0,27131.0
0.12,253.0,1429.3333333333333
0.131,496.5,4809.5
0.132,1133.6666666666667,68178.33333333333
0.143,4001.0,301821.0
0.144,190.0,472.0
0.148,88.0,100.0
0.149,47.0,68.0
0.153,85.0,90.0
0.155,3446.75,266251.75
0.157,672.0,25823.0
0.167,722.0,20235.0
0.17,226.0,387.0
0.173,4001.0,241997.0
0.174,137.0,147.0
0.19,2919.0,178919.33333333334
0.204,173.0,417.0
0.207,79.0,85.0
0.213,3974.0,218780.0
0.223,264.0,1883.0
0.225,1952.0,90646.5
0.237,2327.0,148751.5
0.248,4001.0,286637.0
0.26,419.0,9205.0
0.261,88.0,97.0
0.264,91.0,158.0
0.267,97.0,102.0
0.271,190.0,499.0
0.272,1257.0,78860.5
0.273,538.0,21020.5
0.277,103.0,105.0
0.279,126.0,192.0
0.286,123.0,228.0
0.294,181.0,382.0
0.296,3766.0,219654.0
0.303,392.0,2640.0
0.306,364.0,1061.0
0.309,90.0,96.0
0.311,2002.0,96807.0
0.315,98.0,109.0
0.32,3671.0,238751.0
0.321,385.0,10408.0
0.33,337.5,2447.5
0.338,1640.0,106060.0
0.348,92.0,146.0
0.351,1343.0,74162.0
0.353,1103.0,8165.0
0.356,91.0,94.0
0.365,82.0,153.0
0.368,91.0,147.0
0.396,4001.0,281872.0
0.397,92.0,94.0
0.4,85.0,97.0
