evolution rate,length lived,species population time,population
0.226038,56,179,3
0.074184,3500,191079,54
0.053993,185,264,1
0.216849,3500,146681,41
0.197388,3500,178999,51
0.242648,77,92,1
0.357798,3500,129585,37
0.200866,3500,224576,64
0.185093,3500,86326,24
0.121435,1871,94803,50
0.193839,3500,169546,48
0.266281,77,132,1
0.121305,512,10203,19
0.164583,1901,69796,36
0.254343,1024,17180,16
0.269379,3500,104635,29
0.210817,3500,169072,48
0.361106,119,288,2
0.196429,355,12562,35
0.306995,3500,140836,40
0.25597,1900,57658,30
0.05532,964,77592,80
0.119352,3500,161864,46
0.163848,1157,28988,25
0.197873,59,516,8
0.252515,3500,196561,56
0.313135,3500,247018,70
0.186038,3500,204942,58
0.062629,153,214,1
0.343765,165,2189,13
0.240659,3500,103303,29
0.104156,3500,204910,58
0.129811,3500,131987,37
0.185363,3500,170448,48
0.168567,1189,17111,14
0.288655,99,717,7
0.066774,123,491,3
0.173145,838,10228,12
0.158997,3500,199374,56
0.234437,3500,178659,51
0.341459,80,105,1
0.200659,1608,18114,11
0.206681,62,76,1
0.069442,93,100,1
0.052714,3500,143713,41
0.076076,3500,78605,22
0.080312,3500,228022,65
0.072106,3500,170846,48
0.209115,1201,44814,37
0.069365,101,2186,21
0.060245,3500,273999,78
0.259448,3500,274881,78
0.244722,3500,98467,28
0.215782,3500,228410,65
0.105903,1011,12880,12
0.162207,3500,86472,24
0.149917,3500,215585,61
0.109809,3500,174248,49
0.278166,3500,187660,53
0.383383,3500,118091,33
0.285545,138,366,2
0.12,1177,19850,16
0.251254,95,2505,26
0.130191,3500,178638,51
0.205464,1294,22640,17
0.109937,220,10517,47
0.191189,3500,90740,25
0.110655,3500,185095,52
0.167621,3500,129409,36
0.217498,3500,238483,68
0.31534,3500,56969,16
0.273942,3500,172867,49
0.207176,3500,105626,30
0.216826,1758,95542,54
0.244623,744,22071,29
0.248347,3500,81515,23
0.211802,3500,295515,84
0.240777,1070,55714,52
0.208003,3500,171278,48
0.319959,3500,182429,52
0.30057,3500,155515,44
0.103359,3500,245371,70
0.290978,1491,33792,22
0.195662,249,1853,7
0.107975,1341,90104,67
0.057179,436,17055,39
0.078048,3500,87907,25
0.133506,3500,253704,72
0.110842,3500,74430,21
0.249961,3500,140380,40
0.300675,82,89,1
0.131435,3500,296821,84
0.343464,3500,272307,77
0.067186,3500,183971,52
0.221176,87,138,1
0.305365,701,11953,17
0.151901,3500,157869,45
0.128551,1039,16106,15
0.201188,3500,75767,21
0.32269,3500,237856,67
0.068365,3500,82900,23
0.211149,3500,125864,35
0.209007,3500,195426,55
0.187125,115,510,4
0.20697,93,98,1
0.258132,3500,265152,75
0.076547,1123,101172,90
0.180866,63,646,10
0.091116,3500,267001,76
0.294267,3500,145907,41
0.317261,3500,117185,33
0.333735,106,158,1
0.26503,301,2704,8
0.149806,3500,143811,41
0.239112,3500,212175,60
0.284673,1101,20651,18
0.39104,1,2,2
0.061536,3500,68955,19
0.259898,1268,24709,19
0.339897,301,7657,25
0.185265,3500,138575,39
0.286517,3500,122966,35
0.231899,190,203,1
0.394955,540,31700,58
0.245449,3500,114412,32
0.126507,3500,81098,23
0.259599,3500,206899,59
0.280178,3500,117529,33
0.273712,3500,118087,33
0.078471,3500,179640,51
0.184479,3500,218150,62
0.328719,73,97,1
0.147755,3500,201515,57
0.154906,1939,91181,47
0.393928,91,156,1
0.160669,697,24711,35
0.246302,3500,178415,50
0.050542,1408,81033,57
0.198551,402,11210,27
0.136588,3500,129962,37
0.060378,3500,123779,35
0.354667,89,148,1
0.221301,3500,101835,29
0.182846,100,108,1
0.108936,749,14950,19
0.135524,99,157,1
0.158672,711,39428,55
0.158268,3500,235138,67
0.306612,3500,117525,33
0.270411,3500,148632,42
0.086142,1827,35194,19
0.195953,3500,120867,34
0.36786,97,102,1
0.321312,3500,112072,32
0.288958,3500,111908,31
0.053615,162,193,1
0.072829,345,10340,29
0.134519,3500,208406,59
0.235142,3500,146220,41
0.291012,104,106,1
0.228984,3500,94471,26
0.056592,86,96,1
0.256088,3500,115147,32
0.062021,3500,105371,30
0.247359,3500,201745,57
0.069268,1068,51251,47
0.278766,3500,119456,34
0.07813,1776,51636,29
0.295277,3500,296929,84
0.192159,1296,35848,27
0.354212,246,2204,8
0.130167,3500,101088,28
0.190796,3500,253305,72
0.165833,3500,83796,23
0.139863,3500,167407,47
0.367685,114,116,1
0.155711,71,789,11
0.248785,3500,131131,37
0.272015,95,104,1
0.142146,268,4869,18
0.054656,101,103,1
0.316537,727,7549,10
0.102439,3500,193485,55
0.187514,3500,105644,30
0.172864,3500,191122,54
0.216086,3500,87201,24
0.212234,3500,162341,46
0.252813,3500,153591,43
0.25489,3500,132516,37
0.090488,1361,70855,52
0.20573,261,2164,8
