evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.0,186475.0
0.085,3014.0,195920.66666666666
0.097,4001.0,280965.0
0.108,4001.0,229229.0
0.12,2700.6666666666665,202923.0
0.126,91.0,99.0
0.132,4001.0,307660.0
0.143,2961.0,179930.0
0.167,1161.0,68179.0
0.178,4001.0,286781.0
0.19,4001.0,261369.0
0.202,1551.0,35076.0
0.21,371.0,871.0
0.225,4001.0,254410.0
0.26,4001.0,284932.0
0.283,4001.0,269053.0
0.309,80.0,137.0
0.315,518.0,2529.0
0.318,1504.0,30777.0
0.328,173.0,216.0
0.354,104.0,364.0
0.36,371.0,4644.0
