evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2743.5714285714284,172447.85714285713
0.062,2510.75,166140.5
0.065,200.0,235.0
0.073,2773.1428571428573,181193.2857142857
0.076,87.0,91.0
0.085,3058.6666666666665,198417.33333333334
0.088,97.0,110.0
0.097,4001.0,276128.2
0.108,3582.0,255791.14285714287
0.12,3023.875,224130.625
0.126,91.0,99.0
0.131,105.0,106.0
0.132,4001.0,281648.5
0.143,3703.8571428571427,252225.0
0.146,79.0,101.0
0.15,83.0,84.0
0.154,276.0,877.0
0.155,2554.0,161127.5
0.167,3170.1666666666665,183692.66666666666
0.178,2919.5,173686.5
0.19,4001.0,266681.6666666667
0.202,2551.5,147097.375
0.21,371.0,871.0
0.213,2563.6666666666665,148254.0
0.225,2385.0,133845.0
0.237,1166.0,28872.0
0.238,112.0,599.0
0.248,2488.6666666666665,130478.33333333333
0.26,3212.0,192559.75
0.272,4001.0,258990.0
0.28,87.0,91.0
0.283,2700.3333333333335,183172.33333333334
0.295,3739.5,254775.5
0.296,97.0,100.0
0.297,121.0,141.0
0.301,85.0,134.0
0.305,85.0,92.0
0.307,2575.0,100250.0
0.309,80.0,137.0
0.315,518.0,2529.0
0.318,783.5,15680.5
0.319,512.0,11643.0
0.326,388.0,3376.0
0.328,173.0,216.0
0.33,1594.5,43526.0
0.339,516.0,1472.0
0.342,1253.0,38503.0
0.344,192.0,253.0
0.351,742.0,4934.0
0.352,89.0,95.0
0.354,104.0,364.0
0.36,228.0,2389.5
0.375,218.0,535.0
