evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3268.25,207127.25
0.062,1020.5,56735.0
0.073,4001.0,302752.0
0.076,87.0,91.0
0.085,2870.2,180124.6
0.088,97.0,110.0
0.097,4001.0,267571.0
0.108,3267.75,226642.0
0.12,2437.6,184058.4
0.126,91.0,99.0
0.132,4001.0,279265.2
0.143,3481.0,236217.75
0.146,79.0,101.0
0.154,276.0,877.0
0.167,2927.3333333333335,160094.0
0.178,3466.8,220140.4
0.19,4001.0,270385.0
0.202,2935.6666666666665,185621.0
0.21,371.0,871.0
0.213,2850.5,177383.0
0.225,4001.0,254410.0
0.248,2488.6666666666665,130478.33333333333
0.26,4001.0,284932.0
0.283,2700.3333333333335,183172.33333333334
0.295,4001.0,283782.0
0.296,97.0,100.0
0.297,121.0,141.0
0.305,85.0,92.0
0.307,2575.0,100250.0
0.309,80.0,137.0
0.315,518.0,2529.0
0.318,783.5,15680.5
0.319,512.0,11643.0
0.328,173.0,216.0
0.33,1594.5,43526.0
0.339,516.0,1472.0
0.342,1253.0,38503.0
0.344,192.0,253.0
0.354,104.0,364.0
0.36,371.0,4644.0
