evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2900.75,181523.875
0.062,2103.4,136886.2
0.065,200.0,235.0
0.068,380.0,4077.0
0.073,2436.5,158555.625
0.076,87.0,91.0
0.085,3435.6,228648.4
0.088,97.0,110.0
0.097,4001.0,276128.2
0.101,71.0,83.0
0.107,146.0,163.0
0.108,3479.818181818182,236340.18181818182
0.12,3023.875,224130.625
0.126,91.0,99.0
0.131,105.0,106.0
0.132,4001.0,282204.0
0.143,3741.0,255623.75
0.146,79.0,101.0
0.15,83.0,84.0
0.154,276.0,877.0
0.155,2554.0,161127.5
0.167,3170.1666666666665,183692.66666666666
0.178,3039.6666666666665,183603.77777777778
0.19,3721.0,224469.6
0.202,2712.5555555555557,161178.44444444444
0.21,371.0,871.0
0.213,2200.3333333333335,135528.66666666666
0.225,2385.0,133845.0
0.237,1077.0,24671.666666666668
0.238,112.0,599.0
0.248,2866.75,168609.0
0.26,3212.0,192559.75
0.272,2282.3333333333335,134549.66666666666
0.28,87.0,91.0
0.283,2700.3333333333335,183172.33333333334
0.295,2632.0,170407.66666666666
0.296,89.0,96.0
0.297,121.0,141.0
0.301,85.0,134.0
0.305,85.0,92.0
0.307,2119.6666666666665,75241.66666666667
0.309,80.0,137.0
0.315,518.0,2529.0
0.318,783.5,15680.5
0.319,512.0,11643.0
0.326,388.0,3376.0
0.328,173.0,216.0
0.33,1888.0,47707.0
0.333,91.0,97.0
0.339,516.0,1472.0
0.342,1253.0,38503.0
0.344,192.0,253.0
0.351,742.0,4934.0
0.352,89.0,95.0
0.354,104.0,364.0
0.36,228.0,2389.5
0.367,88.0,90.0
0.375,218.0,535.0
0.388,426.0,3278.0
