evolution rate,length lived,species population time,population
0.283333,99,113,1
0.318333,4001,284450,71
0.155,4001,285568,71
0.241119,237,660,2
0.318333,4001,283263,70
0.102301,91,101,1
0.201667,4001,279665,69
0.061366,580,6634,11
0.12,4001,258945,64
0.295,1011,26284,25
0.131667,4001,301718,75
0.236667,2837,58255,20
0.166667,4001,264070,66
0.061667,2378,144201,60
0.236667,4001,284123,71
0.248333,1181,17104,14
0.234989,236,3519,14
0.143333,4001,261778,65
0.143333,4001,286457,71
0.291819,88,90,1
0.365,2428,146567,60
0.26,4001,293253,73
0.318333,1241,32371,26
0.326879,427,5783,13
0.166667,4001,241610,60
0.345462,100,105,1
0.131667,4001,272029,67
0.250017,126,151,1
0.135351,76,94,1
0.341667,128,1542,12
0.181128,113,114,1
0.12,563,29355,52
0.263761,155,201,1
0.178333,4001,282311,70
0.367155,261,1349,5
0.143333,4001,281829,70
0.221228,95,98,1
0.294583,252,1673,6
0.135604,94,98,1
0.201667,4001,289723,72
0.191087,351,2160,6
0.085,3441,216355,62
0.26,4001,266429,66
0.065857,294,9545,32
0.170071,84,101,1
0.255409,93,286,3
0.12,4001,245764,61
0.166667,4001,304737,76
0.253205,136,218,1
0.108333,4001,269718,67
0.248333,4001,300382,75
0.213333,1087,54443,50
0.234671,74,92,1
0.166667,4001,270688,67
0.178333,4001,277342,69
0.193461,142,148,1
0.108333,4001,243692,60
0.155,2278,145196,63
0.178333,4001,255049,63
0.213333,3761,125521,33
0.388333,3050,107778,35
0.388333,60,462,7
0.143333,4001,310813,77
0.085,1102,44520,40
0.225,4001,266240,66
0.36271,104,110,1
0.388333,1318,14920,11
0.234838,69,93,1
0.26,4001,249712,62
0.306667,1401,49411,35
0.271667,4001,265222,66
0.383155,65,68,1
0.108333,4001,313691,78
0.236667,1218,32471,26
0.128378,93,96,1
0.26,185,1029,5
0.177824,108,259,2
0.131667,4001,289917,72
0.236667,2899,195235,67
0.271667,4001,279392,69
0.228644,153,262,1
0.15998,92,101,1
0.33,189,4054,21
0.275589,172,255,1
0.178333,4001,280542,70
0.374558,147,239,1
0.155,4001,295253,73
0.178333,1811,85705,47
0.092722,189,408,2
0.12,4001,235421,58
0.166667,1060,33707,31
0.12,4001,250213,62
0.248333,4001,246864,61
0.33,1426,29511,20
0.091153,126,261,2
0.166667,4001,227938,56
0.108333,4001,309798,77
0.225,2953,177497,60
0.116661,155,163,1
0.38659,108,156,1
0.365,3874,257105,66
0.305348,92,99,1
0.213333,4001,262851,65
0.26,1273,45837,36
0.155,4001,279325,69
0.388333,1275,51507,40
0.12,4001,316905,79
0.295,4001,243633,60
0.114788,90,95,1
0.359009,112,173,1
0.318333,64,686,10
0.224706,76,98,1
0.353333,63,558,8
0.213333,4001,300913,75
0.376667,3324,203395,61
0.12,384,27800,72
0.179559,76,95,1
0.353333,4001,252939,63
0.145936,213,611,2
0.085,64,738,11
0.131667,4001,273078,68
0.140954,78,89,1
0.061667,707,25161,35
0.314721,142,206,1
0.225,177,2289,12
0.089841,161,178,1
0.178333,4001,227473,56
0.065335,85,101,1
0.271667,4001,314940,78
0.341667,4001,245101,61
0.245725,89,159,1
0.071969,633,19849,31
0.096667,4001,263580,65
0.166667,4001,269048,67
0.05,2815,147368,52
0.073333,4001,247957,61
0.118362,107,110,1
0.096667,4001,254767,63
0.073333,1056,38523,36
0.272063,94,104,1
0.19,4001,278584,69
0.22215,304,2295,7
0.236667,66,286,4
0.166667,4001,294628,73
0.05,4001,229336,57
0.201667,4001,251281,62
0.154859,49,87,1
0.271667,4001,305924,76
0.281574,77,90,1
0.108333,4001,269786,67
0.354565,387,2224,5
0.166667,4001,281389,70
0.248333,1110,19235,17
0.225,4001,256502,64
0.276325,170,257,1
0.108333,4001,287737,71
0.108333,2873,201653,70
0.19,4001,266596,66
0.248333,4001,257780,64
0.306667,2348,86950,37
0.143333,4001,273401,68
0.333542,134,198,1
0.312059,468,7682,16
0.271667,380,7375,19
0.178333,1794,87905,48
0.3594,124,596,4
0.283333,4001,245233,61
0.16413,89,111,1
0.236667,4001,268146,67
0.221636,106,164,1
0.201667,4001,296418,74
0.061667,1790,75048,41
0.310886,146,712,4
0.12,4001,281100,70
0.108333,4001,273094,68
0.155,4001,289265,72
0.061667,3329,199482,59
0.166667,361,12494,34
0.073333,3736,201346,53
0.096667,124,1951,15
0.115547,213,3707,17
0.143333,4001,295851,73
0.236667,1440,58531,40
0.264226,141,201,1
0.085,3716,225605,60
0.079671,163,343,2
0.155,4001,279156,69
0.096667,2399,198149,82
0.26,4001,301503,75
0.26,1051,54656,52
0.213333,4001,250660,62
0.131667,4001,302013,75
0.26,2565,76081,29
0.271667,4001,249420,62
0.108333,4001,265736,66
0.163341,318,11322,35
0.108333,4001,289819,72
0.185949,427,705,1
0.213333,4001,258151,64
0.333949,113,171,1
0.108333,4001,253853,63
0.085,2687,165128,61
0.225,4001,248220,62
