evolution rate,length lived,species population time,population
0.051371,98,228,2
0.062318,1156,10567,9
0.068262,127,157,1
0.254027,3076,92457,30
0.174691,110,113,1
0.329004,261,344,1
0.206633,763,3161,4
0.285102,67,102,1
0.109752,130,142,1
0.069235,9424,270644,28
0.230872,15000,320580,21
0.27156,167,462,2
0.222748,1632,55857,34
0.189359,392,1005,2
0.153852,539,927,1
0.061874,146,261,1
0.376776,61,83,1
0.135415,174,200,1
0.27535,6832,275874,40
0.089582,68,78,1
0.271157,89,93,1
0.050145,100,158,1
0.340657,179,255,1
0.168081,818,5245,6
0.122675,78,109,1
0.314425,4234,216605,51
0.249206,174,422,2
0.394602,163,352,2
0.344667,69,102,1
0.05138,618,4476,7
0.26038,137,183,1
0.054361,184,255,1
0.302958,87,110,1
0.134468,125,251,2
0.233434,313,553,1
0.10088,201,245,1
0.263154,100,123,1
0.115088,7224,364489,50
0.23421,103,113,1
0.195176,15000,530985,35
0.351913,4156,374016,89
0.153834,136,333,2
0.290185,15000,861464,57
0.137028,89,93,1
0.149211,198,248,1
0.152901,298,9528,31
0.13207,152,218,1
0.289726,15000,1191443,79
0.208459,96,105,1
0.167135,396,1572,3
0.317497,15000,1099713,73
0.180964,1015,19806,19
0.222661,2235,67061,30
0.297559,123,433,3
0.248209,15000,817448,54
0.231005,1234,44789,36
0.308579,301,568,1
0.243638,4179,437743,104
0.129458,3301,247252,74
0.170059,92,145,1
0.357051,15000,988019,65
0.134625,1244,55355,44
0.3789,85,105,1
0.093055,81,180,2
0.130225,183,767,4
0.187808,87,142,1
0.372774,15000,980344,65
0.175111,312,3307,10
0.132691,99,107,1
0.053368,84,162,1
0.191916,15000,411291,27
0.214675,1226,48000,39
0.244382,108,110,1
0.300181,60,62,1
0.377677,87,93,1
0.168706,886,12379,13
0.286874,81,83,1
0.121867,97,365,3
0.20233,170,199,1
0.241619,131,147,1
0.244796,326,1298,3
0.314527,274,1039,3
0.112899,134,142,1
0.157881,93,114,1
0.247863,100,202,2
0.098978,163,382,2
0.119694,7573,477971,63
0.30346,15000,760474,50
0.381834,102,156,1
0.17176,284,351,1
0.19959,5410,389150,71
0.144996,101,110,1
0.337735,15000,843454,56
0.274927,1033,18886,18
0.339565,77,86,1
0.273521,118,147,1
0.254098,384,1442,3
0.130776,137,229,1
0.128329,3464,168623,48
0.194309,304,1048,3
0.119983,143,260,1
0.204396,282,3266,11
0.307746,15000,608069,40
0.332656,130,194,1
0.153009,187,636,3
0.272299,104,105,1
0.086083,120,179,1
0.338305,84,93,1
0.379865,249,1133,4
0.248963,77,94,1
0.234821,1066,19155,17
0.255363,116,205,1
0.246845,98,106,1
0.328031,162,193,1
0.174541,198,237,1
0.201718,1018,40758,40
0.355324,68,83,1
0.214748,359,2477,6
0.207521,8150,766020,93
0.267312,9396,862550,91
0.203893,139,219,1
0.194685,55,76,1
0.242721,108,129,1
0.106765,532,16615,31
0.250657,15000,954140,63
0.37851,999,29923,29
0.258141,292,2443,8
0.224573,101,103,1
0.325499,325,520,1
0.156818,98,132,1
0.364937,15000,796365,53
0.244032,1126,15438,13
0.137949,136,247,1
0.055809,275,1433,5
0.151285,290,1468,5
0.175601,368,1569,4
0.362113,7076,258372,36
0.283067,1325,33678,25
0.300964,96,101,1
0.319867,93,225,2
0.218018,67,78,1
0.156726,4510,153542,34
0.194975,1334,20730,15
0.325549,60,87,1
0.212848,3096,119336,38
0.231489,109,110,1
0.153954,92,153,1
0.337924,6310,185491,29
0.308935,67,141,2
0.086933,287,1828,6
0.294265,651,2381,3
0.195661,962,17946,18
0.262432,91,94,1
0.378636,219,371,1
0.354364,96,146,1
0.255229,59,98,1
0.168761,65,689,10
0.346927,51,55,1
0.320555,323,1157,3
0.343271,15000,1094186,72
0.291059,1266,15298,12
0.190108,87,91,1
0.272032,206,263,1
0.075033,6364,368914,57
0.145872,151,159,1
0.210067,15000,665894,44
0.33857,109,138,1
0.366619,4375,287563,65
0.272762,95,97,1
0.264769,6178,448916,72
0.362489,96,104,1
0.357814,91,310,3
0.098265,358,9604,26
0.242032,136,160,1
0.253163,399,889,2
0.312824,15000,719112,47
0.37374,1121,12720,11
0.070399,69,71,1
0.117752,340,847,2
0.073824,130,185,1
0.278207,42,51,1
0.142286,8491,359028,42
0.326984,334,1574,4
0.264861,92,107,1
0.089223,122,198,1
0.361243,918,16615,18
0.160569,2424,102856,42
0.380215,87,104,1
0.284216,654,1869,2
0.345379,164,207,1
0.329022,384,637,1
0.214412,64,83,1
0.2675,211,244,1
0.373753,347,5928,17
0.283914,428,1231,2
0.058424,5544,421605,76
0.391199,3106,210876,67
0.120185,9808,774481,78
0.116265,186,302,1
0.389039,97,98,1
0.225,8058,481389,59
0.132172,74,106,1
0.057271,3354,151558,45
0.398811,284,495,1
0.050837,893,53779,60
0.082048,80,95,1
0.106978,805,14945,18
0.256772,6206,283450,45
0.332124,220,372,1
0.180151,352,2107,5
0.101682,7512,378163,50
0.128359,133,246,1
0.099869,4251,179682,42
0.312106,15000,593331,39
0.234361,148,243,1
0.2468,81,90,1
0.141048,124,243,1
0.366475,403,1434,3
