evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1404.0,65313.0
0.085,2075.0,137491.0
0.097,4001.0,276222.0
0.108,4001.0,257507.0
0.12,4001.0,298431.0
0.129,166.0,407.0
0.131,105.0,108.0
0.143,2749.0,191919.33333333334
0.155,4001.0,279634.0
0.163,89.0,100.0
0.168,249.0,2617.0
0.178,1626.0,97215.33333333333
0.19,4001.0,277591.0
0.202,4001.0,256954.0
0.213,1237.0,39906.0
0.222,185.0,299.0
0.225,430.0,2015.0
0.238,92.0,162.0
0.244,68.0,99.0
0.275,113.0,201.0
0.277,298.0,1093.0
0.278,249.0,851.0
0.283,226.0,1947.0
0.33,60.0,146.0
0.339,62.0,89.0
0.362,108.0,223.0
0.396,99.0,103.0
