evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2702.5,134256.0
0.059,76.0,91.0
0.062,1694.0,103760.0
0.063,105.0,304.0
0.073,1443.5,66160.0
0.084,878.0,6392.0
0.085,1793.7142857142858,115232.14285714286
0.096,343.0,7306.0
0.097,4001.0,286344.8
0.098,92.0,105.0
0.107,180.0,337.0
0.108,2743.3333333333335,184315.33333333334
0.116,107.0,165.0
0.12,3464.8,238238.0
0.121,87.0,93.0
0.122,319.5,6316.0
0.129,128.0,250.5
0.131,105.0,108.0
0.132,4001.0,272046.0
0.135,249.0,932.0
0.141,130.0,938.0
0.143,3368.5,233206.16666666666
0.144,165.0,362.0
0.155,4001.0,261618.5
0.163,89.0,100.0
0.167,4001.0,275343.0
0.168,249.0,2617.0
0.178,2590.1428571428573,171926.85714285713
0.179,156.0,398.0
0.19,3359.8333333333335,224917.5
0.194,99.0,233.0
0.202,4001.0,285383.3333333333
0.213,1237.0,39906.0
0.222,185.0,299.0
0.225,430.0,2015.0
0.226,94.0,101.0
0.237,2240.0,141565.5
0.238,92.0,162.0
0.244,68.0,99.0
0.247,225.0,1576.0
0.248,877.0,42691.5
0.255,105.0,185.0
0.26,450.0,4864.0
0.272,461.0,7845.0
0.275,113.0,201.0
0.277,298.0,1093.0
0.278,249.0,851.0
0.283,1888.6666666666667,112183.0
0.295,458.0,6112.0
0.307,1268.0,38698.0
0.318,1187.6666666666667,40435.333333333336
0.327,106.0,193.0
0.328,249.0,544.0
0.33,60.0,146.0
0.335,186.0,221.0
0.337,628.0,3891.0
0.339,62.0,89.0
0.342,1483.0,41486.0
0.357,100.0,155.0
0.362,108.0,223.0
0.365,358.0,8834.5
0.376,173.0,237.0
0.377,2081.5,118247.5
0.382,238.0,648.0
0.388,136.66666666666666,1034.6666666666667
0.396,99.0,103.0
0.397,96.0,157.0
