evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1404.0,65313.0
0.059,76.0,91.0
0.073,1451.0,84966.0
0.084,878.0,6392.0
0.085,1829.5,118969.75
0.096,343.0,7306.0
0.097,4001.0,276222.0
0.107,180.0,337.0
0.108,2114.5,130716.0
0.12,4001.0,282913.6666666667
0.121,87.0,93.0
0.122,131.0,155.0
0.129,128.0,250.5
0.131,105.0,108.0
0.135,249.0,932.0
0.143,3249.8,222277.2
0.155,4001.0,261618.5
0.163,89.0,100.0
0.167,4001.0,275343.0
0.168,249.0,2617.0
0.178,2356.6,159606.0
0.179,156.0,398.0
0.19,3231.6,226016.0
0.194,99.0,233.0
0.202,4001.0,256954.0
0.213,1237.0,39906.0
0.222,185.0,299.0
0.225,430.0,2015.0
0.226,94.0,101.0
0.237,479.0,7233.0
0.238,92.0,162.0
0.244,68.0,99.0
0.248,1561.0,81018.0
0.275,113.0,201.0
0.277,298.0,1093.0
0.278,249.0,851.0
0.283,226.0,1947.0
0.318,1219.0,26144.0
0.33,60.0,146.0
0.335,186.0,221.0
0.337,628.0,3891.0
0.339,62.0,89.0
0.342,1483.0,41486.0
0.362,108.0,223.0
0.377,4001.0,235477.0
0.382,238.0,648.0
0.396,99.0,103.0
