evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2407.25,122939.25
0.057,1001.0,43207.0
0.059,76.0,91.0
0.062,1694.0,103760.0
0.063,105.0,304.0
0.073,1397.1666666666667,53607.833333333336
0.084,878.0,6392.0
0.085,2134.3,140919.5
0.088,105.0,113.0
0.096,343.0,7306.0
0.097,4001.0,278163.75
0.098,92.0,105.0
0.107,180.0,337.0
0.108,3281.5555555555557,219413.0
0.116,107.0,165.0
0.12,3554.1666666666665,244062.0
0.121,87.0,93.0
0.122,319.5,6316.0
0.127,88.0,92.0
0.129,128.0,250.5
0.131,105.0,108.0
0.132,4001.0,272629.0
0.135,249.0,932.0
0.141,113.0,521.5
0.143,3417.3,230666.1
0.144,165.0,362.0
0.155,4001.0,256860.0
0.163,89.0,100.0
0.167,4001.0,269232.0
0.168,431.0,14194.0
0.178,2548.7272727272725,163004.81818181818
0.179,156.0,398.0
0.19,3451.4285714285716,228297.0
0.194,99.0,233.0
0.195,72.0,90.0
0.202,3717.8571428571427,250434.42857142858
0.204,671.0,21689.0
0.213,3079.6666666666665,196991.33333333334
0.222,185.0,299.0
0.224,123.0,830.0
0.225,2145.0,130326.75
0.226,94.0,101.0
0.227,106.0,225.0
0.232,94.0,106.0
0.237,1889.0,108185.0
0.238,92.0,162.0
0.244,68.0,99.0
0.247,225.0,1576.0
0.248,877.0,42691.5
0.249,95.0,100.0
0.251,146.0,631.0
0.254,91.5,99.5
0.255,105.0,185.0
0.26,427.3333333333333,7864.0
0.262,109.0,218.0
0.265,136.0,156.0
0.27,218.0,618.0
0.272,461.0,7845.0
0.275,113.0,201.0
0.277,298.0,1093.0
0.278,249.0,851.0
0.283,1673.2857142857142,93296.28571428571
0.295,268.5,3106.5
0.296,204.0,796.0
0.301,235.0,1387.0
0.305,84.0,99.0
0.307,1268.0,38698.0
0.308,199.0,404.0
0.318,1286.5,43293.5
0.327,106.0,193.0
0.328,249.0,544.0
0.33,60.0,146.0
0.332,94.0,97.0
0.335,186.0,221.0
0.337,628.0,3891.0
0.339,62.0,89.0
0.342,1483.0,41486.0
0.357,100.0,155.0
0.361,93.0,148.0
0.362,108.0,223.0
0.365,259.3333333333333,6066.333333333333
0.376,173.0,237.0
0.377,2081.5,118247.5
0.382,238.0,648.0
0.388,239.75,1735.5
0.392,89.0,98.0
0.396,99.0,103.0
0.397,96.0,157.0
