evolution rate,geometric mean length lived,geometric mean species population time
0.05,831.6347941051099,35362.27958615955
0.051,748.7663186869453,49910.17331166061
0.059,468.85726915130397,20019.417317222124
0.062,665.100937984627,40840.36144141596
0.063,218.14215548582075,864.2725264637309
0.064,793.0000000000001,57604.00000000002
0.065,1586.9999999999998,59425.000000000015
0.068,485.3050587001952,7342.333144171542
0.069,884.9999999999998,55444.00000000003
0.07,601.2344252488194,16642.363706359713
0.072,626.0000000000001,41316.0
0.073,761.499835850278,50987.175995538346
0.074,475.0,4221.0
0.077,213.0,810.9999999999998
0.079,891.9999999999998,111990.00000000001
0.08,212.0,4170.000000000001
0.082,832.4662155306963,17851.993502127432
0.083,1585.9999999999995,259752.99999999997
0.084,196.76237162579886,1031.3148601997043
0.085,258.90720825365105,5257.521223472633
0.086,1031.213362985566,36133.200799264945
0.088,684.0,16252.999999999995
0.09,698.8517904113862,28346.918121890587
0.092,772.002074994199,58284.69938222406
0.093,792.0000000000001,161446.99999999997
0.097,867.4929967571015,38798.33787589353
0.098,248.0,3417.0
0.1,793.0000000000001,59577.0
0.101,702.0,16165.000000000005
0.103,46.0,56.00000000000001
0.105,132.0,195.0
0.106,283.0,895.9999999999999
0.112,493.0,13109.0
0.113,617.0,3553.999999999999
0.114,417.915023972233,32682.855759982165
0.116,483.9121821157224,10615.64482261911
0.117,388.0,8120.999999999996
0.119,143.0,264.0
0.12,227.03083491015045,4192.124759593873
0.122,591.5521954992644,27641.259124721506
0.124,201.49937965165051,730.0027397208862
0.125,533.0,23678.99999999999
0.126,684.9999999999999,37170.0
0.127,134.0,324.0
0.128,304.5406376823953,13085.565367992322
0.132,857.0639629558082,31521.550134535704
0.133,534.5652439132198,9024.648192589008
0.136,325.2807105307722,4975.946229856685
0.142,1225.0000000000002,85045.0
0.144,731.085636811474,18110.250660518992
0.145,80.0,99.0
0.146,529.0,4512.0
0.147,303.0,7054.000000000002
0.149,450.0,9949.000000000002
0.151,88.0,97.0
0.152,386.3573475424015,4504.012655399627
0.153,124.0,300.00000000000006
0.154,345.0,2114.9999999999995
0.156,661.3622305514581,8459.432132241505
0.158,223.26665671344662,1264.5030644486394
0.159,297.0,11439.999999999996
0.16,280.0,1882.0000000000005
0.163,1961.0,113455.0
0.164,263.1007411620119,5473.103141728649
0.167,210.10711553871752,2623.5900975571612
0.169,511.7322055393161,10915.968732305118
0.17,548.0,118407.99999999994
0.172,161.0,544.0
0.174,112.70314991161516,229.8521263769383
0.176,186.0,891.9999999999998
0.177,379.96315610858903,3125.5249159141244
0.178,552.8884950785872,16036.978560870743
0.18,141.0,315.0
0.181,344.0,2367.0
0.182,55.00000000000001,63.0
0.184,83.0,129.0
0.185,1289.0000000000002,46877.99999999997
0.189,4001.0,302387.9999999998
0.19,1861.4510468986286,89654.7024087415
0.193,340.2939905434711,1998.0738224600213
0.197,215.0,517.0
0.198,82.0,90.0
0.2,929.63218532923,20548.325114227682
0.202,144.0,1191.0000000000002
0.203,281.04803859838626,1488.7343617986392
0.206,79.0,101.0
0.208,1139.3506922804759,15753.111153038952
0.209,82.0,87.0
0.213,4001.0,233194.0
0.217,453.9999999999999,7978.000000000003
0.218,176.0,350.99999999999994
0.22,144.1145377815854,961.2835169709299
0.222,65.0,94.0
0.224,365.0,3055.0
0.226,184.0950841277409,495.8880922143624
0.228,399.0,11309.000000000002
0.238,381.99999999999994,20054.000000000004
0.241,147.0,175.0
0.243,3048.9999999999995,184396.00000000003
0.244,137.0,262.0
0.245,2454.0,132192.99999999997
0.246,734.9999999999999,65250.00000000002
0.247,1090.9999999999998,37519.0
0.249,88.53812738024224,145.41664278891878
0.25,442.0,11521.000000000002
0.251,191.0,1539.0000000000002
0.253,132.0,234.0
0.254,355.0,12474.000000000004
0.256,102.17631819555841,232.06895526976461
0.257,116.22822376686311,349.43955128176316
0.258,83.0,87.0
0.259,128.0,720.0
0.26,123.8305293536291,1242.4443649516065
0.264,446.0,11123.999999999998
0.265,724.0,33462.99999999999
0.271,252.99999999999997,790.0000000000002
0.272,89.97777503361594,374.05881890419323
0.273,235.81348561946155,2751.4218142625823
0.274,569.4602707827825,9965.291064489787
0.276,382.09946349085595,8470.603461383376
0.278,87.0,95.0
0.281,142.16187955988764,783.6746774012798
0.282,491.0,8673.000000000004
0.284,77.0,134.0
0.285,102.0,112.00000000000001
0.29,2221.0,132448.00000000003
0.291,1263.9999999999998,46813.99999999998
0.292,40.0,80.0
