timestamp,interval_seconds
1771909439.623432,0.409254
1771909440.000472,0.377197
1771909440.915352,0.914879
1771909441.548336,0.632980
1771909442.443518,0.895185
1771909442.675771,0.232254
1771909443.215743,0.539972
1771909443.811796,0.596051
1771909444.205038,0.393247
1771909444.523743,0.318706
1771909444.902056,0.378299
1771909445.356533,0.454490
1771909445.669906,0.313374
1771909445.990123,0.320217
1771909446.266134,0.276007
1771909446.645482,0.379343
1771909447.064345,0.418872
1771909447.406938,0.342594
1771909448.307889,0.900950
1771909449.013116,0.705210
1771909450.109258,1.096158
1771909450.578675,0.469417
1771909451.093420,0.514746
1771909451.452819,0.359399
1771909451.801576,0.348746
1771909452.129852,0.328287
1771909452.661286,0.531432
1771909453.766822,1.105537
1771909454.421107,0.654281
1771909454.742479,0.321376
1771909455.083467,0.340987
1771909455.358729,0.275255
1771909455.756084,0.397364
1771909456.063893,0.307808
1771909456.376191,0.312298
1771909456.829642,0.453451
1771909457.137861,0.308218
1771909457.670551,0.532691
1771909458.036028,0.365474
1771909459.061266,1.025240
1771909459.458024,0.396758
1771909459.944294,0.486272
1771909460.150532,0.206229
1771909460.505001,0.354478
1771909460.805770,0.300769
1771909461.074857,0.269088
1771909461.390896,0.316038
1771909461.719343,0.328447
1771909462.089116,0.369773
1771909462.424687,0.335572
1771909462.938343,0.513655
1771909463.207691,0.269348
1771909463.438911,0.231221
1771909463.774981,0.336069
1771909464.296346,0.521362
1771909464.634509,0.338167
1771909464.947677,0.313169
1771909465.237584,0.289906
1771909465.604544,0.366960
1771909465.995652,0.391109
1771909466.358948,0.363293
1771909466.684224,0.325269
1771909467.142886,0.458661
1771909467.549168,0.406293
1771909467.818379,0.269210
1771909468.693062,0.874681
1771909469.088615,0.395555
1771909469.472119,0.383503
1771909469.859300,0.387181
1771909470.555212,0.695911
1771909471.699269,1.144053
1771909472.517317,0.818051
1771909473.431613,0.914298
1771909473.837186,0.405573
1771909474.112617,0.275433
1771909474.553618,0.441000
1771909474.936614,0.382988
1771909475.309450,0.372844
1771909475.659109,0.349652
1771909476.057720,0.398619
1771909476.385045,0.327325
1771909476.745127,0.360081
1771909477.134212,0.389086
1771909477.690757,0.556546
1771909478.078808,0.388051
1771909478.506804,0.427995
1771909478.862808,0.356006
1771909479.681806,0.818996
1771909480.026001,0.344197
1771909480.528930,0.502930
1771909480.876413,0.347483
1771909481.138069,0.261657
1771909481.512962,0.374891
1771909481.850706,0.337746
1771909482.144938,0.294230
1771909482.547501,0.402562
1771909482.890821,0.343318
1771909483.491565,0.600743
1771909484.001720,0.510158
1771909484.761641,0.759921
1771909485.628704,0.867053
1771909485.934800,0.306107
1771909486.253384,0.318584
1771909486.580436,0.327052
1771909487.127050,0.546602
1771909488.327478,1.200438
1771909488.617887,0.290411
1771909488.846217,0.228331
1771909489.211508,0.365287
1771909489.464020,0.252516
1771909489.882275,0.418254
1771909490.581547,0.699271
1771909491.240499,0.658954
1771909491.656062,0.415563
1771909491.957721,0.301659
1771909492.298893,0.341166
1771909492.870294,0.571401
1771909493.246619,0.376330
1771909493.803272,0.556652
1771909494.128399,0.325127
1771909494.451238,0.322840
1771909494.847102,0.395857
1771909495.364821,0.517726
1771909495.917117,0.552297
1771909496.265554,0.348437
1771909496.614002,0.348448
1771909496.958707,0.344705
1771909497.345327,0.386613
1771909497.834820,0.489499
1771909498.500346,0.665525
1771909498.813074,0.312728
1771909499.309694,0.496609
1771909500.621671,1.311980
1771909500.988857,0.367195
1771909501.284854,0.295998
1771909501.568095,0.283241
1771909501.961281,0.393185
1771909502.375757,0.414475
1771909502.735288,0.359527
1771909503.258995,0.523711
1771909503.597736,0.338742
1771909503.959487,0.361750
1771909504.317912,0.358425
1771909504.918637,0.600717
1771909505.233441,0.314813
1771909505.593668,0.360227
1771909505.997665,0.403996
1771909506.354569,0.356903
1771909506.655685,0.301116
