evolution rate,geometric mean length lived,geometric mean species population time
0.05,821.0000000000001,53207.00000000001
0.053,117.0,153.0
0.056,2328.9999999999995,103795.0
0.062,2346.949925673034,130068.00242038003
0.066,115.99999999999999,138.0
0.067,743.0000000000001,27718.99999999999
0.069,50.0,55.00000000000001
0.073,1622.0527838012242,87230.7813310248
0.075,74.0,83.0
0.083,88.85943956609223,119.20570456148481
0.085,2373.480145271917,132803.66783338474
0.088,241.0,1052.0
0.097,3141.499018461436,198092.6230635908
0.099,241.0,4237.0
0.102,250.0,327.00000000000006
0.108,1114.7155765013674,19803.368182540853
0.115,111.00000000000001,162.0
0.12,2033.2217211989955,86467.16053046777
0.123,296.0,614.0
0.132,4001.0,261117.5401755054
0.134,81.0,103.0
0.139,160.0,193.0
0.143,1150.9708484248347,35021.313252550404
0.144,96.28083921528727,103.8652973807903
0.148,79.0,102.0
0.15,106.0,107.0
0.155,2272.319740144273,113283.20402977357
0.163,191.0,1244.0
0.167,1856.2417281702274,53801.14915104354
0.168,335.0,2125.0
0.178,2090.775218785202,89924.36260788173
0.181,79.0,167.0
0.183,117.0,229.99999999999997
0.184,181.0,646.0
0.19,2040.3812543432987,98820.54692823629
0.194,133.46631870647047,442.7188843368034
0.195,100.0,155.0
0.199,37.0,39.0
0.201,483.0,13200.999999999996
0.202,4001.0,274485.95136499923
0.203,189.49670181826386,419.4424871183175
0.205,98.0,100.0
0.207,55.00000000000001,104.0
0.211,95.0,113.99999999999999
0.213,1734.651789374513,76816.56757233116
0.215,100.0,102.0
0.222,74.0,100.0
0.225,2442.163751092391,120600.20581884492
0.237,1008.1048223904342,32888.36530129794
0.24,136.0,417.0
0.246,104.0,138.0
0.248,1688.41366015559,51342.6991503102
0.258,156.0,176.0
0.26,1735.398495000025,73572.34201843319
0.261,104.0,125.0
0.272,1097.6395797926316,27016.818804336293
0.273,83.0,106.0
0.283,2790.2234443329676,149725.0848426059
0.29,690.0137679785817,7456.587154992555
0.295,1593.2060948095032,46511.023542706476
0.307,720.2811950898065,15962.909697169871
0.309,749.0000000000002,28308.999999999993
0.312,109.00000000000001,111.00000000000001
0.315,118.0,254.0
0.318,1900.517677368976,71800.81409737465
0.323,217.0,277.99999999999994
0.324,241.0,445.0
0.325,91.0,97.0
0.328,130.0,202.0
0.33,911.1221424886013,23307.565372162564
0.334,157.0,271.0
0.336,97.0,108.0
0.338,190.7642524164315,652.5488487462069
0.339,96.0,257.0
0.342,1151.1394883801154,28990.65555301812
0.343,419.00000000000006,11998.999999999995
0.344,98.0,103.0
0.348,137.0,166.0
0.35,208.34826613149437,646.8013605427867
0.352,100.0,105.0
0.353,2415.070806415415,72242.7008769744
0.354,148.90265276347498,373.6174514125377
0.357,162.0,206.99999999999997
0.365,2099.123983221334,72504.06974376019
0.369,99.0,169.0
0.37,103.0,142.0
0.377,4001.0,284745.99999999994
0.38,204.77588038908138,802.436703890608
0.384,87.0,95.0
0.385,399.0,4116.0
0.388,188.0,2905.0000000000005
0.398,952.0000000000001,12569.999999999998
0.399,117.89826122551594,233.8311356513499
0.4,241.0,1644.0000000000005
