timestamp,interval_seconds
1772027025.629222,0.699058
1772027026.323200,0.694146
1772027027.069618,0.746417
1772027027.869127,0.799505
1772027029.015499,1.146376
1772027029.830555,0.815056
1772027030.553655,0.723085
1772027031.372215,0.818570
1772027032.679881,1.307656
1772027033.523565,0.843698
1772027034.280149,0.756575
1772027035.120799,0.840637
1772027036.253384,1.132606
1772027037.095063,0.841681
1772027037.932887,0.837810
1772027038.684765,0.751891
1772027039.845187,1.160419
1772027040.659935,0.814750
1772027041.371421,0.711469
1772027042.309791,0.938388
1772027043.366072,1.056281
1772027044.105360,0.739290
1772027044.920855,0.815491
1772027045.733285,0.812427
1772027046.773571,1.040257
1772027047.544461,0.770921
1772027048.341567,0.797111
1772027049.294893,0.953319
1772027050.228596,0.933698
1772027050.966233,0.737647
1772027051.918991,0.952758
1772027052.789445,0.870440
1772027054.054775,1.265327
1772027054.941514,0.886758
1772027055.774415,0.832899
1772027056.569245,0.794831
1772027057.583511,1.014262
1772027058.262575,0.679070
1772027059.029950,0.767375
1772027059.767896,0.737935
1772027060.947756,1.179848
1772027061.742647,0.794909
1772027062.517922,0.775278
1772027063.285041,0.767114
1772027064.289558,1.004523
1772027065.174878,0.885317
1772027065.999619,0.824743
1772027066.755189,0.755569
1772027067.954626,1.199440
1772027068.772543,0.817907
1772027069.574516,0.801977
1772027070.419684,0.845160
1772027071.394813,0.975121
1772027072.161908,0.767111
1772027073.049153,0.887248
1772027074.061998,1.012845
1772027075.168488,1.106481
1772027075.875387,0.706907
1772027076.686823,0.811432
1772027077.585532,0.898715
1772027078.568841,0.983311
1772027079.473220,0.904373
1772027080.352683,0.879468
1772027081.211297,0.858612
1772027082.338581,1.127279
1772027083.183340,0.844762
1772027083.980107,0.796768
1772027084.662934,0.682728
1772027085.943336,1.280502
1772027086.739918,0.796578
1772027087.570265,0.830349
1772027088.354731,0.784467
1772027089.391201,1.036471
1772027089.984952,0.593744
1772027090.627941,0.642997
1772027091.345560,0.717616
1772027091.948366,0.602807
1772027092.880901,0.932534
1772027093.963502,1.082597
1772027094.657745,0.694250
1772027095.444213,0.786468
1772027096.294659,0.850442
1772027097.462458,1.167793
1772027098.179990,0.717539
1772027099.024426,0.844432
1772027099.981193,0.956765
1772027101.175878,1.194684
1772027102.035392,0.859519
1772027102.843607,0.808199
1772027103.711201,0.867614
1772027104.856533,1.145325
1772027105.619440,0.762909
1772027106.272398,0.652958
1772027106.907882,0.635487
1772027108.140738,1.232853
1772027108.921307,0.780569
1772027109.803499,0.882191
1772027110.660066,0.856560
1772027111.718974,1.058915
1772027112.668024,0.949044
1772027113.306172,0.638158
1772027114.130520,0.824347
1772027115.248600,1.118071
1772027116.100301,0.851707
1772027116.937519,0.837217
1772027117.746394,0.808877
1772027118.872308,1.125910
1772027119.722816,0.850514
1772027120.474680,0.751864
1772027121.278864,0.804186
1772027122.395776,1.116902
1772027123.165976,0.770210
1772027124.038020,0.872043
1772027124.947460,0.909439
1772027126.153138,1.205662
1772027126.932339,0.779219
1772027127.837989,0.905650
1772027128.695366,0.857379
1772027129.687487,0.992116
1772027130.518108,0.830626
1772027131.349926,0.831818
1772027132.069407,0.719478
1772027133.138728,1.069319
1772027133.844965,0.706242
1772027134.558752,0.713789
1772027135.393566,0.834811
1772027136.559379,1.165804
1772027137.232161,0.672792
1772027138.038036,0.805875
1772027138.892003,0.853972
1772027140.000967,1.108951
1772027140.822953,0.821996
1772027141.722388,0.899432
1772027142.554974,0.832587
1772027143.860858,1.305877
1772027144.663570,0.802717
1772027145.461506,0.797941
1772027146.271759,0.810241
1772027147.399994,1.128237
1772027148.212671,0.812683
1772027148.956116,0.743448
1772027149.832061,0.875935
1772027151.018851,1.186789
1772027151.903022,0.884180
1772027152.681437,0.778416
1772027153.361480,0.680044
1772027154.547757,1.186274
1772027155.386953,0.839198
1772027156.183345,0.796391
1772027157.007266,0.823906
1772027158.289810,1.282555
1772027159.098354,0.808549
1772027159.855961,0.757612
1772027160.593056,0.737089
1772027161.479071,0.886009
1772027162.254703,0.775635
1772027162.987549,0.732851
1772027163.759945,0.772399
1772027165.096847,1.336891
1772027165.838582,0.741746
1772027166.411554,0.572969
1772027167.066163,0.654607
1772027168.159448,1.093282
1772027169.048957,0.889506
1772027169.845373,0.796421
1772027170.677377,0.832008
1772027171.648892,0.971508
1772027172.360883,0.711994
1772027173.262323,0.901439
1772027174.128185,0.865864
1772027175.299594,1.171410
1772027176.141999,0.842403
1772027177.020958,0.878954
1772027177.818752,0.797801
1772027178.875575,1.056822
1772027179.669677,0.794098
1772027180.558282,0.888611
1772027181.429834,0.871555
1772027182.455122,1.025287
1772027183.291453,0.836323
1772027184.153806,0.862359
1772027184.987178,0.833369
1772027186.106067,1.118888
1772027186.998814,0.892747
1772027187.843078,0.844270
1772027188.785666,0.942585
1772027189.859554,1.073883
1772027190.757263,0.897717
1772027191.618092,0.860826
1772027192.330011,0.711919
1772027193.447587,1.117569
1772027194.235887,0.788308
1772027194.908552,0.672664
1772027195.879522,0.970950
1772027197.070667,1.191161
1772027197.937057,0.866397
1772027198.754084,0.817017
1772027199.460546,0.706469
1772027200.641656,1.181104
1772027201.610548,0.968898
1772027202.491676,0.881125
1772027203.673757,1.182083
1772027204.946495,1.272730
1772027205.794293,0.847804
1772027206.702537,0.908247
1772027207.489845,0.787306
1772027208.610179,1.120333
1772027209.503182,0.893006
1772027210.314396,0.811219
1772027211.072980,0.758581
1772027212.267200,1.194215
1772027213.105423,0.838225
1772027213.982932,0.877510
1772027214.783562,0.800626
1772027216.036822,1.253263
1772027216.806949,0.770132
1772027217.620182,0.813225
1772027218.323492,0.703314
1772027219.383300,1.059799
1772027220.159806,0.776514
1772027221.053352,0.893550
1772027221.891722,0.838363
1772027222.958396,1.066676
1772027223.869401,0.911008
1772027224.716671,0.847269
1772027225.564550,0.847879
1772027226.804851,1.240293
1772027227.628688,0.823841
1772027228.531412,0.902724
1772027229.262906,0.731502
1772027230.300579,1.037664
1772027231.075982,0.775410
1772027231.963284,0.887292
1772027232.823402,0.860127
1772027233.958977,1.135569
1772027234.694550,0.735582
1772027235.568221,0.873660
1772027236.432630,0.864418
1772027237.354476,0.921840
1772027238.222917,0.868449
1772027239.110046,0.887120
1772027239.988855,0.878814
1772027241.185941,1.197081
1772027241.970628,0.784694
1772027242.694334,0.723700
1772027243.453622,0.759293
1772027244.479209,1.025586
1772027245.308612,0.829409
1772027246.120891,0.812275
1772027246.973093,0.852198
1772027248.188706,1.215587
1772027248.961725,0.773052
1772027249.903966,0.942233
1772027250.723073,0.819112
1772027251.824712,1.101629
1772027252.620703,0.796002
1772027253.443692,0.822990
1772027254.272594,0.828900
1772027255.349238,1.076641
1772027256.011594,0.662363
1772027256.874468,0.862873
1772027257.584938,0.710460
1772027258.757737,1.172801
1772027259.624257,0.866526
1772027260.388021,0.763767
1772027261.231324,0.843299
1772027262.347830,1.116508
1772027263.181626,0.833798
1772027264.101104,0.919469
1772027265.030655,0.929548
1772027266.014568,0.983921
1772027266.779753,0.765183
1772027267.587030,0.807281
1772027268.380097,0.793070
1772027269.425891,1.045790
1772027270.169471,0.743581
1772027270.962513,0.793045
1772027271.798387,0.835864
1772027272.953936,1.155547
1772027273.691267,0.737335
1772027274.475161,0.783902
1772027275.277247,0.802078
1772027276.438350,1.161104
1772027277.285593,0.847247
1772027278.103322,0.817734
1772027278.735866,0.632536
1772027279.942826,1.206952
1772027280.765790,0.822980
1772027281.653080,0.887287
1772027282.515849,0.862757
1772027283.549794,1.033953
1772027284.370027,0.820235
1772027285.331311,0.961288
1772027286.356740,1.025423
1772027287.389201,1.032459
1772027288.184448,0.795251
