evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,169.0,204.0
0.059,156.0,1110.0
0.073,756.0,36331.0
0.077,107.0,117.0
0.079,3500.0,202471.0
0.087,3500.0,165381.0
0.09,3500.0,199055.0
0.097,2083.0,210202.0
0.098,3500.0,100269.0
0.104,593.0,28657.0
0.107,1183.0,59783.0
0.109,3500.0,196579.0
0.116,3500.0,137053.0
0.121,208.0,279.0
0.122,877.0,49069.0
0.132,581.0,18398.0
0.136,3500.0,144823.0
0.144,3500.0,271198.0
0.147,1033.0,24661.0
0.152,83.0,4949.0
0.156,3500.0,155297.0
0.158,3500.0,103869.0
0.16,3500.0,304717.0
0.165,75.0,88.0
0.169,3500.0,88014.0
0.183,153.0,495.0
0.186,3500.0,131488.0
0.19,83.0,1419.0
0.192,1133.0,22056.0
0.194,220.0,1619.0
0.195,1233.0,31888.0
0.196,3500.0,241029.0
0.202,3500.0,139172.0
0.209,3500.0,117264.0
0.21,551.0,6489.0
0.227,3500.0,34739.0
0.228,33.0,614.0
0.229,3500.0,211040.0
0.243,1551.3333333333333,76424.0
0.25,3500.0,169795.0
0.272,1182.0,17197.0
0.274,3500.0,70627.0
0.276,60.0,351.0
0.279,478.0,9878.0
0.304,133.0,5385.0
0.307,107.0,151.0
0.31,77.0,253.0
0.317,3500.0,88655.0
0.332,3500.0,161439.0
0.334,83.0,94.0
0.366,1033.0,24379.0
0.369,98.0,111.0
0.374,91.0,220.0
0.379,140.0,151.0
0.382,3500.0,83550.0
0.388,83.0,141.0
0.391,145.0,200.0
