evolution rate,length lived,species population time,population
0.144595,105,399,3
0.241455,3500,242169,69
0.142518,75,93,1
0.309912,413,4677,11
0.17838,2077,45994,22
0.202357,1997,39912,19
0.231056,1554,34441,22
0.071561,501,11444,22
0.229976,1566,53070,33
0.158444,497,13475,27
0.123453,3500,167410,47
0.298361,1107,17900,16
0.063199,65,568,8
0.150837,1424,22739,15
0.293369,1068,24161,22
0.217066,3500,107623,30
0.10917,58,81,1
0.144126,3500,154105,44
0.223383,1025,11723,11
0.087139,3500,149748,42
0.274342,1801,36686,20
0.204776,701,5738,8
0.203391,1701,52810,31
0.075824,601,15610,25
0.079902,1986,84843,42
0.147071,1501,88803,59
0.12215,401,18454,46
0.185141,1401,36112,25
0.247686,301,6200,20
0.112084,3500,277948,79
0.095342,89,108,1
0.107923,3500,170146,48
0.078677,3500,78502,22
0.226956,80,228,2
0.271457,3500,208081,59
0.165687,1497,7179,4
0.391312,397,2719,6
0.264482,161,200,1
0.297566,572,10359,18
0.212498,3500,132654,37
0.248096,1247,13152,10
0.196388,189,2256,11
0.19663,1501,39939,26
0.122734,401,6005,14
0.077154,3500,284374,81
0.124289,2044,62775,30
0.172684,1103,6281,5
0.107019,66,782,11
0.157323,174,736,4
0.236343,1,2,2
0.07904,110,111,1
0.05208,62,568,9
0.273767,1487,14232,9
0.070512,499,6362,12
0.242532,1696,39377,23
