evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.5,196589.5
0.06,87.0,90.0
0.062,4001.0,271416.3333333333
0.073,3675.5,251969.0
0.085,4001.0,280462.5
0.089,84.0,132.0
0.097,4001.0,289966.6
0.098,112.0,115.0
0.108,4001.0,268292.5
0.112,89.0,98.0
0.12,4001.0,280501.4
0.132,4001.0,285494.25
0.143,2794.8,179947.0
0.155,2923.4,179563.8
0.167,4001.0,277729.0
0.171,744.0,11337.0
0.178,4001.0,299428.0
0.19,3112.1666666666665,205844.16666666666
0.196,88.0,98.0
0.2,612.0,7014.0
0.202,3074.1666666666665,171598.5
0.205,99.0,119.0
0.213,1495.0,52593.0
0.225,3244.6666666666665,180451.66666666666
0.227,231.0,683.0
0.228,199.0,349.0
0.237,3222.0,161764.75
0.245,170.0,320.0
0.248,3101.3333333333335,185045.66666666666
0.255,91.0,99.0
0.256,55.0,59.0
0.257,87.0,112.0
0.26,1322.0,45008.0
0.262,121.0,208.0
0.272,2544.0,139462.5
0.279,53.0,63.0
0.283,1117.5,28815.75
0.284,95.0,99.0
0.285,45.0,62.0
0.295,4001.0,293964.0
0.299,110.0,164.0
0.306,104.0,107.0
0.307,2848.5,170072.5
0.318,1554.0,37488.5
0.342,1871.5,84848.0
0.359,59.0,70.0
0.365,68.0,190.0
0.369,90.0,93.0
0.39,496.0,5897.0
0.398,31.0,33.0
