evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1043.0,10822.0
0.073,4001.0,253664.0
0.085,4001.0,286291.0
0.089,84.0,132.0
0.097,4001.0,285559.5
0.108,4001.0,288826.5
0.132,4001.0,284290.0
0.143,4001.0,268065.0
0.167,4001.0,268071.0
0.178,4001.0,299428.0
0.19,3326.75,236943.0
0.202,4001.0,285571.0
0.213,1495.0,52593.0
0.225,2866.5,150642.0
0.227,231.0,683.0
0.228,199.0,349.0
0.237,3319.0,162189.0
0.248,4001.0,246920.0
0.255,91.0,99.0
0.262,121.0,208.0
0.279,53.0,63.0
0.283,1037.0,15703.0
0.295,4001.0,293964.0
0.307,2848.5,170072.5
0.365,68.0,190.0
0.369,90.0,93.0
