evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2773.375,161693.5
0.06,87.0,90.0
0.062,4001.0,275314.5
0.073,3383.375,232206.0
0.077,92.0,132.0
0.085,3154.6666666666665,209694.83333333334
0.089,84.0,132.0
0.097,4001.0,286134.4285714286
0.098,112.0,115.0
0.108,3566.875,240276.375
0.112,89.0,98.0
0.12,3605.785714285714,245503.42857142858
0.132,4001.0,285494.25
0.143,3330.8888888888887,225059.66666666666
0.155,3327.5,213691.5
0.158,530.0,4077.0
0.167,3577.0,224982.625
0.171,744.0,11337.0
0.173,151.0,174.0
0.178,3313.25,216285.5
0.184,509.0,1255.0
0.19,2966.1,169785.2
0.196,88.0,98.0
0.2,612.0,7014.0
0.202,3444.9,220334.3
0.205,99.0,119.0
0.208,906.0,6514.0
0.213,1373.5,40416.5
0.225,3244.6666666666665,180451.66666666666
0.227,231.0,683.0
0.228,199.0,349.0
0.232,94.0,188.0
0.237,3176.8571428571427,180322.2857142857
0.245,170.0,320.0
0.248,3101.3333333333335,185045.66666666666
0.251,599.0,6094.0
0.255,91.0,99.0
0.256,55.0,59.0
0.257,87.0,112.0
0.26,2661.5,154893.5
0.262,121.0,208.0
0.272,2218.2,121545.4
0.279,53.0,63.0
0.28,81.0,92.0
0.283,1694.2,80134.6
0.284,95.0,99.0
0.285,45.0,62.0
0.295,1600.2,68921.8
0.299,110.0,164.0
0.306,104.0,107.0
0.307,2848.5,170072.5
0.315,99.0,101.0
0.318,1514.3333333333333,43210.333333333336
0.33,2126.0,58776.0
0.342,1586.5,57457.5
0.352,165.0,235.0
0.353,583.0,9351.0
0.358,74.0,83.0
0.359,59.0,70.0
0.365,86.5,524.5
0.369,90.0,93.0
0.379,204.0,240.0
0.39,299.0,3004.0
0.398,31.0,33.0
