evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.0,141893.5
0.06,87.0,90.0
0.062,4001.0,271416.3333333333
0.073,3350.0,212363.66666666666
0.085,4001.0,280462.5
0.089,84.0,132.0
0.097,4001.0,285559.5
0.098,112.0,115.0
0.108,4001.0,282861.75
0.112,89.0,98.0
0.12,4001.0,278101.3333333333
0.132,4001.0,288459.3333333333
0.143,2264.0,138628.0
0.155,2654.0,149328.5
0.167,4001.0,277729.0
0.171,744.0,11337.0
0.178,4001.0,299428.0
0.19,3461.6,243362.6
0.2,612.0,7014.0
0.202,2917.75,167079.5
0.213,1495.0,52593.0
0.225,3244.6666666666665,180451.66666666666
0.227,231.0,683.0
0.228,199.0,349.0
0.237,2962.3333333333335,124286.66666666667
0.245,170.0,320.0
0.248,4001.0,246920.0
0.255,91.0,99.0
0.257,87.0,112.0
0.262,121.0,208.0
0.279,53.0,63.0
0.283,1079.0,30084.333333333332
0.284,95.0,99.0
0.285,45.0,62.0
0.295,4001.0,293964.0
0.299,110.0,164.0
0.307,2848.5,170072.5
0.342,1480.0,46332.0
0.359,59.0,70.0
0.365,68.0,190.0
0.369,90.0,93.0
0.39,496.0,5897.0
0.398,31.0,33.0
