evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,351.6666666666667,19979.333333333332
0.051,246.0,12340.0
0.052,806.0,30597.0
0.055,416.0,43427.0
0.056,416.0,38984.0
0.059,415.5,73669.5
0.06,1519.0,98852.0
0.061,416.0,131492.0
0.062,253.0,2380.0
0.063,294.0,11402.5
0.065,183.0,5256.5
0.068,498.3333333333333,38125.0
0.069,87.0,2036.0
0.074,374.0,11214.0
0.077,416.0,12745.0
0.078,532.0,23187.0
0.079,790.0,28116.0
0.08,246.0,42679.0
0.081,254.0,2460.0
0.082,216.0,2139.0
0.083,229.0,694.0
0.084,83.0,106.0
0.085,751.6666666666666,37908.0
0.086,359.3333333333333,20948.333333333332
0.087,259.0,11799.0
0.089,412.5,20676.0
0.091,378.0,7465.0
0.094,321.0,1469.0
0.095,409.0,596.0
0.097,251.66666666666666,8911.666666666666
0.098,325.6666666666667,5923.666666666667
0.099,379.0,574.0
0.101,416.0,39978.0
0.103,355.5,9602.0
0.104,220.0,743.0
0.107,416.0,2689.0
0.108,453.0,43798.0
0.109,247.0,12153.0
0.113,640.0,9633.0
0.114,562.0,14871.0
0.115,417.6666666666667,11438.333333333334
0.119,243.0,389.5
0.12,585.0,60225.0
0.121,143.0,158.0
0.123,416.0,92439.0
0.124,427.0,25089.0
0.126,416.0,18590.0
0.129,624.0,27148.5
0.13,254.5,3640.0
0.131,290.0,10703.0
0.132,410.3333333333333,21031.666666666668
0.135,344.5,14130.0
0.136,416.0,116418.0
0.137,498.0,19771.5
0.138,416.0,37374.0
0.139,372.0,23000.0
0.14,363.0,24097.0
0.141,217.0,1998.0
0.143,687.6666666666666,32124.666666666668
0.146,431.0,9157.0
0.15,147.0,523.5
0.153,24.0,34.0
0.155,212.0,379.0
0.157,87.0,144.0
0.158,295.5,1696.5
0.159,4001.0,333781.0
0.161,184.0,351.0
0.163,2286.0,114492.0
0.165,4001.0,276947.0
0.167,115.0,192.0
0.17,586.5,24795.0
0.171,269.0,1152.0
0.172,781.0,81611.0
0.173,3335.0,351613.0
0.174,3727.0,242334.0
0.175,83.0,97.0
0.176,182.0,488.0
0.178,257.6,2823.0
0.18,1005.5,70940.5
0.182,1332.5,78837.5
0.183,138.0,390.0
0.184,3422.0,210774.0
0.185,831.0,39591.0
0.186,1060.0,15577.0
0.19,635.5,16984.0
0.197,746.0,26903.0
0.198,267.0,2193.0
0.202,418.0,6899.0
0.205,88.0,200.0
0.206,4001.0,392443.0
0.207,1099.5,69875.0
0.211,90.0,102.0
0.216,1061.0,64402.0
0.217,731.0,46458.0
0.219,98.0,166.0
0.221,1248.0,193783.0
0.222,183.0,3511.5
0.225,613.5,9018.5
0.228,86.0,163.0
0.233,133.0,201.0
0.234,86.0,96.0
0.235,708.0,56237.0
0.237,123.0,611.5
0.241,2690.0,168605.0
0.242,302.0,2247.0
0.245,280.3333333333333,5147.666666666667
0.248,93.0,104.0
0.249,391.0,9654.0
0.25,628.0,21123.0
0.251,122.0,217.0
0.252,79.0,202.0
0.254,560.0,86869.0
0.255,96.0,574.0
0.257,120.0,147.0
0.259,105.5,131.0
0.26,127.0,144.0
0.269,490.0,6080.0
0.272,65.0,86.0
0.274,993.5,55186.0
0.275,271.0,5315.0
0.278,145.0,725.5
0.279,1664.0,128994.0
0.28,196.0,1434.0
0.281,110.0,178.0
0.285,218.0,972.0
0.287,658.0,16973.0
0.288,71.0,99.0
0.289,2838.0,173350.0
0.29,1046.0,48900.0
0.292,67.0,98.0
0.296,111.0,499.0
0.297,562.0,30906.0
0.299,106.0,324.0
0.307,127.5,1227.5
0.309,94.0,98.0
0.31,168.0,643.0
0.311,83.0,94.0
0.313,583.0,10252.0
0.315,111.66666666666667,292.0
0.316,96.66666666666667,348.6666666666667
0.319,1097.6666666666667,49038.666666666664
0.32,200.66666666666666,1339.3333333333333
0.322,169.0,307.0
0.323,319.0,12113.0
0.324,1276.0,75278.0
0.325,131.0,630.0
0.326,397.6666666666667,13828.0
0.327,93.0,173.0
0.328,72.0,94.0
0.329,162.66666666666666,2334.3333333333335
0.331,499.75,13815.5
0.333,78.0,103.0
0.334,88.0,505.0
0.335,104.0,167.0
0.337,228.0,4420.0
0.338,336.0,2414.0
0.339,134.5,860.5
0.34,460.5,82072.0
0.341,844.3333333333334,41476.666666666664
0.344,767.0,116986.0
0.345,373.0,16467.0
0.346,1148.0,53569.0
0.349,682.0,30151.0
0.35,83.0,136.0
0.353,746.0,20955.0
0.359,102.0,160.0
0.36,172.0,838.0
0.363,96.0,97.0
0.364,215.0,1807.0
0.365,141.0,1243.0
0.366,204.0,1260.0
0.368,182.0,966.0
0.369,141.0,232.0
0.37,303.0,8067.0
0.371,1122.0,47035.0
0.374,108.0,277.0
0.375,59.0,220.0
0.376,77.0,137.0
0.377,83.0,400.0
0.378,81.0,139.0
0.379,196.0,1865.0
0.382,382.5,9090.0
0.383,78.0,143.0
0.386,91.0,107.0
0.392,289.0,11244.0
0.393,68.0,92.0
0.399,168.0,2496.0
0.4,223.0,2126.0
