evolution rate,length lived,species population time,population
0.365,60,138,2
0.318417,197,705,3
0.097947,150,359,2
0.336264,197,1205,6
0.131667,424,33882,79
0.201099,152,201,1
0.298643,78,153,1
0.21941,91,357,3
0.131667,853,42676,50
0.309867,94,106,1
0.258828,87,105,1
0.166667,4001,286176,71
0.225,1209,10007,8
0.153156,498,841,1
0.23625,104,115,1
0.353333,1044,14090,13
0.173026,137,150,1
0.367926,78,84,1
0.344839,124,535,4
0.063298,87,95,1
0.33878,176,468,2
0.19,4001,288815,72
0.298177,164,1045,6
0.271667,4001,249152,62
0.288272,94,112,1
0.335116,106,116,1
0.332238,86,87,1
0.143333,541,10465,19
0.234087,178,201,1
0.192676,58,59,1
0.258768,819,19153,23
0.105673,380,37415,98
0.283385,190,446,2
0.388354,88,203,2
0.171977,1778,72905,41
0.061667,622,73021,117
0.186745,1273,12836,10
0.143333,4001,317411,79
0.295,1367,38463,28
0.183739,1505,33719,22
0.390695,76,99,1
0.314188,87,139,1
0.166667,4001,285370,71
0.341298,239,362,1
0.279175,107,113,1
0.213333,1057,38128,36
0.158779,158,253,1
0.064792,64,78,1
0.388586,89,105,1
0.310818,289,1153,3
0.19,4001,281634,70
0.298213,174,690,3
0.395004,296,1434,4
0.127067,286,402,1
0.209714,90,150,1
0.072633,79,91,1
0.343299,86,141,1
0.161002,92,95,1
0.085895,308,6228,20
0.062013,127,699,5
0.262264,86,100,1
0.06591,284,604,2
0.271667,3653,193838,53
0.356646,110,172,1
0.213333,4001,317104,79
0.378592,701,8638,12
0.084282,355,6296,17
0.262275,102,108,1
0.328962,99,101,1
0.166667,4001,255466,63
0.106843,315,27138,86
0.18819,93,95,1
0.155,4001,314027,78
0.210969,392,4582,11
0.178333,4001,375794,93
0.197869,174,405,2
0.398329,110,116,1
0.173532,117,325,2
0.177691,145,154,1
0.372856,111,132,1
0.155,4001,272807,68
0.340946,116,121,1
0.080606,163,194,1
