evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,62452.0
0.07,323.0,10117.0
0.097,609.0,62596.0
0.112,279.0,9752.0
0.127,92.0,147.0
0.13,604.0,15428.0
0.146,82.0,92.0
0.148,91.0,100.0
0.157,194.0,1138.0
0.194,726.0,6267.0
0.202,4001.0,451019.0
0.212,81.0,101.0
0.223,161.0,458.0
0.237,4001.0,321840.0
0.26,640.0,18964.0
0.261,4001.0,348239.0
0.283,1543.0,47696.5
0.293,164.0,257.0
0.295,65.0,139.0
0.318,295.0,1346.0
0.33,2132.0,81217.0
0.348,183.0,344.0
0.351,94.0,105.0
0.361,82.0,99.0
