evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,62452.0
0.054,534.0,3416.0
0.058,83.0,302.0
0.062,832.5,54789.75
0.07,466.0,15611.5
0.072,338.0,10818.0
0.075,609.0,52960.0
0.083,217.0,268.0
0.09,88.0,144.0
0.097,609.0,62596.0
0.107,376.0,551.0
0.108,878.0,42993.0
0.112,279.0,9752.0
0.121,85.0,91.0
0.127,116.0,155.0
0.13,604.0,15428.0
0.146,82.0,92.0
0.148,88.0,99.0
0.155,4001.0,270174.0
0.157,194.0,1138.0
0.167,4001.0,300850.0
0.168,226.0,1148.0
0.169,377.0,4764.0
0.182,110.0,173.0
0.19,1646.6666666666667,100518.0
0.191,771.0,20669.0
0.194,726.0,6267.0
0.199,2069.5,117168.5
0.202,2175.5,228061.5
0.212,81.0,101.0
0.213,2113.0,151018.5
0.214,423.0,1269.0
0.216,110.0,113.0
0.223,126.0,277.5
0.225,4001.0,324093.0
0.237,4001.0,321840.0
0.244,97.0,143.0
0.25,669.0,13035.0
0.26,640.0,18964.0
0.261,4001.0,348239.0
0.267,217.0,574.0
0.278,125.0,248.0
0.283,1018.25,32876.25
0.293,164.0,257.0
0.295,65.0,139.0
0.301,236.0,580.0
0.31,93.0,109.0
0.318,295.0,1346.0
0.319,86.0,100.0
0.322,613.0,18864.0
0.33,2132.0,81217.0
0.333,2203.0,129452.0
0.344,87.0,109.0
0.346,254.0,666.0
0.348,183.0,344.0
0.351,94.0,105.0
0.352,416.0,2716.0
0.361,82.0,99.0
0.366,210.0,312.0
0.378,75.0,98.0
0.388,98.0,1043.0
