evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,440.5,6537.5
0.055,314.5,23004.0
0.057,567.0,31714.0
0.058,673.0,1387.0
0.06,452.0,6848.5
0.061,279.0,11021.0
0.062,546.0,41883.0
0.063,378.0,27598.0
0.064,231.0,360.0
0.065,187.0,5589.0
0.066,378.0,25746.0
0.067,218.5,23359.0
0.068,305.0,7480.0
0.069,268.0,4426.0
0.071,505.0,5937.0
0.072,339.0,33571.0
0.073,484.0,6248.5
0.074,1514.0,72398.0
0.075,377.0,50055.0
0.077,378.0,12209.0
0.078,139.0,196.0
0.08,450.5,48807.0
0.081,697.0,56549.5
0.083,377.0,74920.0
0.084,232.0,478.0
0.085,526.0,11848.666666666666
0.089,99.0,269.0
0.09,553.0,22294.0
0.091,757.0,93331.0
0.093,271.0,49477.0
0.094,481.5,33169.0
0.095,378.0,87334.0
0.096,378.0,7370.0
0.098,215.5,1595.0
0.102,117.0,145.0
0.103,285.0,9471.0
0.104,262.0,27593.0
0.105,482.0,3584.0
0.106,219.0,1313.0
0.107,75.0,136.0
0.108,378.0,23484.0
0.11,169.0,8420.0
0.112,387.5,3184.5
0.113,115.66666666666667,1484.3333333333333
0.115,377.0,45354.0
0.116,501.6666666666667,6404.666666666667
0.117,321.25,85605.25
0.118,139.0,4524.0
0.119,177.0,369.0
0.12,275.0,17682.0
0.121,352.3333333333333,71739.0
0.122,201.66666666666666,2208.0
0.124,379.3333333333333,22508.666666666668
0.126,116.0,351.0
0.131,161.0,5352.0
0.132,251.0,415.0
0.133,161.0,632.0
0.134,447.0,67888.0
0.135,403.0,24004.8
0.136,379.0,24891.0
0.138,716.0,20810.0
0.139,378.0,32493.0
0.141,378.0,27021.0
0.143,127.0,3337.0
0.144,86.0,143.0
0.145,378.0,50791.5
0.146,77.5,99.5
0.147,295.0,18639.0
0.148,215.0,19757.5
0.149,256.0,7109.0
0.15,120.0,480.5
0.154,1032.5,107595.5
0.155,191.0,1911.0
0.156,95.0,386.0
0.157,113.0,272.0
0.158,414.0,48501.5
0.16,221.0,7655.0
0.161,76.0,102.0
0.163,702.5,32146.0
0.165,757.0,18167.0
0.168,60.0,104.0
0.17,587.0,14727.0
0.174,225.0,3545.5
0.176,933.0,112704.0
0.18,280.0,5037.0
0.181,149.5,4587.0
0.182,68.0,160.0
0.183,68.0,185.0
0.184,351.0,12898.0
0.187,1514.0,173688.0
0.188,1304.0,92451.0
0.189,259.0,6014.0
0.19,438.0,42185.0
0.191,310.0,5241.0
0.192,444.0,22086.0
0.195,128.5,300.0
0.196,297.0,5506.5
