evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,42593.0
0.051,377.0,16043.0
0.052,440.5,6537.5
0.053,181.0,8014.0
0.055,314.5,23004.0
0.057,785.5,45605.0
0.058,673.0,1387.0
0.06,452.0,6848.5
0.061,279.0,11021.0
0.062,546.0,41883.0
0.063,378.0,27598.0
0.064,231.0,360.0
0.065,187.0,5589.0
0.066,484.5,20581.0
0.067,218.5,23359.0
0.068,305.0,7480.0
0.069,268.0,4426.0
0.071,505.0,5937.0
0.072,339.0,33571.0
0.073,484.0,6248.5
0.074,1514.0,72398.0
0.075,377.0,50055.0
0.076,378.0,79657.0
0.077,286.5,12171.5
0.078,139.0,196.0
0.08,450.5,48807.0
0.081,697.0,56549.5
0.083,1011.0,123822.5
0.084,232.0,478.0
0.085,549.75,14791.0
0.089,99.0,269.0
0.09,553.0,22294.0
0.091,757.0,93331.0
0.093,271.0,49477.0
0.094,481.5,33169.0
0.095,378.0,87334.0
0.096,378.0,7370.0
0.097,505.0,54924.0
0.098,215.5,1595.0
0.099,1059.0,21625.0
0.1,378.0,41446.0
0.101,169.0,275.0
0.102,144.0,219.0
0.103,285.0,9471.0
0.104,262.0,27593.0
0.105,392.3333333333333,4963.0
0.106,219.0,1313.0
0.107,75.0,136.0
0.108,378.0,23484.0
0.11,169.0,8420.0
0.111,573.0,43743.0
0.112,293.3333333333333,2273.6666666666665
0.113,115.66666666666667,1484.3333333333333
0.115,377.0,45354.0
0.116,501.6666666666667,6404.666666666667
0.117,321.25,85605.25
0.118,139.0,4524.0
0.119,177.0,369.0
0.12,705.5,79404.5
0.121,352.3333333333333,71739.0
0.122,201.66666666666666,2208.0
0.124,379.3333333333333,22508.666666666668
0.125,378.0,76804.0
0.126,116.0,351.0
0.127,183.0,492.0
0.129,256.0,3928.0
0.13,750.0,37122.0
0.131,161.0,5352.0
0.132,200.0,2502.5
0.133,161.0,632.0
0.134,447.0,67888.0
0.135,403.0,24004.8
0.136,379.0,24891.0
0.138,573.5,21226.5
0.139,378.0,32493.0
0.14,378.0,20388.0
0.141,378.0,27021.0
0.143,255.0,5639.0
0.144,86.0,143.0
0.145,378.0,50791.5
0.146,77.5,99.5
0.147,295.0,18639.0
0.148,279.3333333333333,18416.0
0.149,317.0,21305.5
0.15,120.0,480.5
0.151,810.0,74794.0
0.154,733.3333333333334,72018.33333333333
0.155,284.0,13822.5
0.156,95.0,386.0
0.157,204.33333333333334,21457.333333333332
0.158,414.0,48501.5
0.16,355.3333333333333,10215.666666666666
0.161,76.0,102.0
0.163,702.5,32146.0
0.165,757.0,18167.0
0.167,381.5,17312.0
0.168,60.0,104.0
0.17,587.0,14727.0
0.171,77.0,214.0
0.174,225.0,3545.5
0.175,2240.0,123538.0
0.176,933.0,112704.0
0.177,4001.0,335011.0
0.178,305.0,15965.0
0.18,280.0,5037.0
0.181,149.5,4587.0
0.182,68.0,160.0
0.183,68.0,185.0
0.184,229.5,6557.5
0.186,106.0,525.0
0.187,601.0,58874.666666666664
0.188,1304.0,92451.0
0.189,166.5,3052.5
0.19,438.0,42185.0
0.191,271.5,4247.0
0.192,444.0,22086.0
0.194,58.0,109.0
0.195,128.5,300.0
0.196,297.0,5506.5
0.198,119.5,508.0
0.199,85.0,173.0
0.203,60.0,150.0
0.204,2169.5,157826.0
0.205,420.0,6532.0
0.207,1083.0,73775.0
0.208,277.5,2292.0
0.209,1940.0,234402.0
0.21,302.3333333333333,10687.666666666666
0.211,537.0,11535.0
0.212,415.0,96250.0
0.213,198.5,2961.0
0.215,367.6666666666667,16136.333333333334
0.216,207.0,5505.0
0.217,1988.0,114802.5
0.218,442.0,41263.0
0.219,880.0,67258.0
0.22,234.0,2024.0
0.222,89.0,299.0
0.223,1407.0,133230.0
0.224,201.0,4909.0
0.225,752.0,36227.0
0.226,120.66666666666667,551.0
0.227,308.0,16919.0
0.228,1471.0,81587.0
0.229,636.6666666666666,48336.666666666664
0.23,175.5,1649.0
0.232,1181.5,102455.5
0.233,1593.0,165065.5
0.234,1369.0,131275.0
0.236,95.0,383.0
0.237,577.0,24015.0
0.238,36.0,70.0
0.239,581.0,70291.5
0.24,67.0,92.0
0.241,240.0,2621.0
0.244,144.0,1771.0
0.246,76.33333333333333,200.0
0.247,78.0,99.0
0.248,413.5,21918.25
0.249,218.0,6789.5
0.25,749.0,110214.0
0.251,79.33333333333333,257.3333333333333
0.253,627.0,25855.0
0.256,82.0,101.0
0.257,634.5,13747.5
0.258,674.0,22214.0
0.259,187.0,3687.5
0.26,280.6666666666667,8965.666666666666
0.261,71.0,87.0
0.262,367.5,14313.5
0.264,168.5,2282.5
0.265,779.0,45243.0
0.266,1632.0,97077.5
0.269,987.0,123204.0
0.27,742.6666666666666,43644.666666666664
