evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,378.0,27598.0
0.064,231.0,360.0
0.067,173.0,6963.0
0.068,305.0,7480.0
0.069,268.0,4426.0
0.071,857.0,4606.0
0.072,339.0,33571.0
0.073,757.0,8212.0
0.077,378.0,12209.0
0.084,232.0,478.0
0.085,224.0,20312.0
0.089,99.0,269.0
0.09,553.0,22294.0
0.094,481.5,33169.0
0.095,378.0,87334.0
0.096,378.0,7370.0
0.098,274.0,2158.0
0.103,285.0,9471.0
0.104,262.0,27593.0
0.105,746.0,6771.0
0.108,378.0,23484.0
0.112,397.0,1192.0
0.113,113.0,189.0
0.115,377.0,45354.0
0.116,501.6666666666667,6404.666666666667
0.117,302.3333333333333,82083.66666666667
0.119,177.0,369.0
0.12,275.0,17682.0
0.121,339.0,40854.5
0.122,175.0,553.5
0.124,440.5,24554.0
0.131,161.0,5352.0
0.132,251.0,415.0
0.134,447.0,67888.0
0.135,569.0,35299.0
0.136,379.0,24891.0
0.138,716.0,20810.0
0.144,86.0,143.0
0.145,378.0,29294.0
0.146,58.0,90.0
0.149,256.0,7109.0
0.15,167.0,815.0
0.154,1785.0,193973.0
0.155,191.0,1911.0
0.158,405.0,42166.0
0.161,76.0,102.0
0.163,328.0,8825.0
0.165,757.0,18167.0
0.168,60.0,104.0
0.17,587.0,14727.0
0.174,97.0,347.0
0.176,933.0,112704.0
0.18,209.0,877.0
0.182,68.0,160.0
0.183,68.0,185.0
0.187,1514.0,173688.0
0.188,1604.5,118445.0
0.189,259.0,6014.0
0.192,444.0,22086.0
0.195,67.0,105.0
0.196,297.0,5506.5
0.198,119.5,508.0
0.204,4001.0,307359.0
0.208,307.0,2997.0
0.21,213.0,676.0
0.211,537.0,11535.0
0.212,72.0,164.0
0.215,365.0,21112.5
0.216,207.0,5505.0
0.217,3433.0,209935.0
0.219,107.0,273.0
0.22,234.0,2024.0
0.223,1407.0,133230.0
0.224,127.5,442.0
0.225,158.0,1232.5
0.226,151.0,758.0
0.227,308.0,16919.0
0.228,777.0,35840.0
0.229,1778.0,144643.0
0.23,175.5,1649.0
0.236,95.0,383.0
0.238,36.0,70.0
0.239,1078.0,140442.0
0.24,67.0,92.0
0.247,78.0,99.0
0.248,407.5,21109.5
0.249,364.0,13393.0
0.25,1136.0,209994.0
0.251,72.0,125.0
0.253,627.0,25855.0
0.256,82.0,101.0
0.257,590.0,18121.0
0.258,674.0,22214.0
0.259,187.0,3687.5
0.26,372.0,11176.0
0.261,71.0,87.0
0.262,640.0,28474.0
0.266,1632.0,97077.5
0.27,742.6666666666666,43644.666666666664
0.271,126.0,376.0
0.272,1719.0,187334.5
0.273,369.0,18330.0
0.275,90.5,181.5
0.277,540.0,33705.0
0.28,92.0,144.0
0.283,314.0,22492.5
0.284,111.0,312.0
0.286,908.5,75409.5
0.287,1332.0,83431.5
0.29,692.0,28280.0
0.291,104.0,611.0
0.295,99.0,221.0
0.296,131.0,233.0
0.304,275.0,13589.0
0.306,315.0,20014.0
0.31,91.0,168.66666666666666
0.311,72.0,156.0
0.318,62.0,590.0
0.319,87.0,105.0
0.323,79.0,155.0
0.324,701.3333333333334,45281.666666666664
0.325,208.0,766.0
0.329,190.0,1677.0
0.33,144.0,449.0
0.333,1284.0,185850.0
0.334,141.0,602.0
0.341,95.0,178.0
0.344,187.0,2147.0
0.345,364.0,8542.0
0.346,132.0,906.0
0.349,109.0,295.0
0.351,98.0,288.0
0.353,121.0,704.5
0.355,126.0,636.0
0.36,60.0,90.0
0.361,80.5,250.0
0.363,81.0,105.0
0.367,644.0,41786.0
0.369,148.0,593.0
0.37,267.0,2827.0
0.371,103.33333333333333,359.0
0.373,113.0,242.0
0.375,334.5,10101.0
0.377,200.0,3364.0
0.378,111.0,157.0
0.381,109.0,785.0
0.382,532.0,75442.0
0.383,112.0,387.0
0.384,116.5,152.5
0.387,68.0,111.0
0.389,369.0,10823.0
0.39,804.0,35787.0
0.392,94.0,134.33333333333334
0.393,97.0,196.0
0.394,49.0,90.0
0.395,110.0,114.0
0.396,93.0,103.0
0.397,97.0,202.0
0.398,90.0,196.0
0.399,129.0,377.0
