evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,173.0,6963.0
0.073,757.0,8212.0
0.077,378.0,12209.0
0.085,224.0,20312.0
0.089,99.0,269.0
0.094,377.0,42089.0
0.096,378.0,7370.0
0.108,378.0,23484.0
0.113,113.0,189.0
0.116,993.0,13438.0
0.117,337.0,115815.0
0.12,275.0,17682.0
0.124,503.0,11585.0
0.135,1135.0,84909.0
0.144,86.0,143.0
0.15,167.0,815.0
0.165,757.0,18167.0
0.168,60.0,104.0
0.17,587.0,14727.0
0.176,933.0,112704.0
0.188,42.0,48.0
0.198,119.5,508.0
0.204,4001.0,307359.0
0.21,213.0,676.0
0.211,537.0,11535.0
0.212,72.0,164.0
0.219,107.0,273.0
0.223,1407.0,133230.0
0.225,90.0,308.0
0.226,123.0,492.0
0.227,308.0,16919.0
0.236,95.0,383.0
0.238,36.0,70.0
0.24,67.0,92.0
0.25,1136.0,209994.0
0.257,590.0,18121.0
0.258,674.0,22214.0
0.26,372.0,11176.0
0.266,3176.0,193953.0
0.27,192.0,6993.5
0.272,1719.0,187334.5
0.275,90.5,181.5
0.283,537.0,44819.0
0.295,99.0,221.0
0.306,315.0,20014.0
0.31,90.0,220.0
0.324,114.0,1486.5
0.329,190.0,1677.0
0.33,97.0,195.0
0.333,1284.0,185850.0
0.334,141.0,602.0
0.344,187.0,2147.0
0.345,364.0,8542.0
0.349,109.0,295.0
0.353,121.0,704.5
0.36,60.0,90.0
0.361,102.0,348.0
0.363,81.0,105.0
0.367,644.0,41786.0
0.371,104.0,411.0
0.373,113.0,242.0
0.375,570.0,19996.0
0.393,97.0,196.0
0.397,97.0,202.0
0.399,129.0,377.0
