evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,173.0,6963.0
0.073,757.0,8212.0
0.089,99.0,269.0
0.165,757.0,18167.0
0.188,42.0,48.0
0.198,93.0,106.0
0.211,537.0,11535.0
0.223,1407.0,133230.0
0.236,95.0,383.0
0.26,372.0,11176.0
0.27,250.0,13785.0
0.272,3359.0,374529.0
0.275,90.0,211.0
0.306,315.0,20014.0
0.31,90.0,220.0
0.329,190.0,1677.0
0.334,141.0,602.0
0.344,187.0,2147.0
0.353,55.0,141.0
0.36,60.0,90.0
0.363,81.0,105.0
0.371,104.0,411.0
0.373,113.0,242.0
0.375,570.0,19996.0
0.397,97.0,202.0
0.399,129.0,377.0
