evolution rate,geometric mean length lived,geometric mean species population time
0.05,695.5860838170929,36176.986275808005
0.051,513.7468005554921,5836.217556976576
0.052,1837.0,61632.000000000015
0.056,1271.9999999999998,116081.0
0.061,1050.9999999999998,60295.99999999998
0.062,466.2166878180146,25301.993597343277
0.064,458.2030117753484,5147.322022178136
0.065,876.0,47609.00000000001
0.066,237.0,11071.999999999996
0.068,563.0,1265.0000000000005
0.071,319.0,13010.000000000002
0.072,801.0,36070.999999999985
0.073,335.23804273808446,1691.5130047240584
0.075,909.0,76196.00000000001
0.08,759.0487467877145,20145.512924718503
0.082,996.9999999999999,15886.999999999995
0.083,875.9994292235582,51557.412270206136
0.085,300.06617058895597,3671.3164152961676
0.086,389.0,28688.0
0.088,123.0,147.0
0.089,575.7377875387372,18771.17236615764
0.092,663.0,16528.999999999996
0.094,76.0,109.00000000000001
0.097,872.0000000000001,62328.99999999997
0.1,598.268334445339,22425.301737100453
0.101,496.0,1416.0
0.105,651.0000000000001,30829.000000000007
0.106,90.0,110.00000000000001
0.108,377.15966285140513,3849.452044576771
0.109,1250.0000000000002,67645.99999999999
0.111,1363.9999999999998,149034.99999999994
0.112,128.0,822.0000000000001
0.113,876.0,39906.000000000015
0.119,295.9729717389748,3003.816572295985
0.12,359.0,9920.000000000004
0.123,1350.9999999999995,48287.000000000015
0.124,942.0,73099.99999999997
0.125,411.1787932274718,4640.613321534128
0.128,875.0000000000002,40005.999999999985
0.129,462.0,29728.999999999996
0.13,918.9999999999998,16159.000000000005
0.131,153.0,321.0
0.133,83.0,107.0
0.134,876.0,111959.00000000001
0.138,124.70565409461287,278.23143779516056
0.14,950.0000000000002,55868.00000000001
0.141,110.63453348751464,152.79070652366264
0.142,194.09791343546175,714.2478561395894
0.143,265.0,3771.999999999999
0.144,105.28057750601485,155.42200616386341
0.147,204.99999999999997,1929.0
0.148,363.3015276598765,4262.787820194666
0.154,67.0,82.0
0.158,263.39514042593873,3495.706938517587
0.16,68.0,86.0
0.161,135.0,978.9999999999999
0.163,184.0,1270.0
0.164,86.0,94.0
0.166,298.81479042715273,2226.2425896856116
0.168,770.0,14307.000000000002
0.169,210.0,4522.000000000001
0.17,536.0000000000001,12892.000000000002
0.171,277.0,1289.0000000000002
0.172,171.0,295.0
0.173,442.99887133039056,9328.255785515317
0.174,300.00000000000006,6402.000000000001
0.175,110.00000000000001,199.0
0.176,455.77551277254537,4764.131111647989
0.177,4001.0,283957.00000000006
0.179,87.0,88.0
0.18,82.04876598706406,94.7417542586161
0.182,224.4994432064365,940.5897086402765
0.183,68.0,89.0
0.184,704.0,21453.000000000007
0.185,233.6771276783417,1758.5954622937018
0.187,165.02121075789015,462.7418286690754
0.188,252.85569006846575,1036.1993051532127
0.19,459.13811246868084,6728.574925931118
0.193,89.0,136.0
0.195,608.0,11388.000000000004
0.197,4001.0,281346.0
0.198,77.0,83.0
0.201,2068.0000000000005,173994.0
0.202,2529.3475443283783,148906.42460955135
0.203,217.0,441.0
0.204,385.26354616028755,2646.1305712303765
0.208,179.0,815.9999999999999
0.209,609.0,26172.000000000007
0.211,602.0,30363.999999999993
0.213,132.5595318103151,457.6883395475834
0.214,220.23850707812204,919.3867521342687
0.215,609.994262268097,4525.438321312089
0.216,511.7606862587239,6521.720018522721
0.217,138.0,259.0
0.219,413.0,12855.999999999995
0.221,1789.0,210997.99999999994
0.225,161.0,2182.9999999999995
0.226,341.0249257752283,2312.6919379805004
0.227,256.4995126701024,1343.8109986155046
0.23,124.0,302.0
0.231,121.21881042148534,191.95832881122925
0.233,487.6084494756013,5481.587178910865
0.237,124.49899597988731,400.09998750312405
0.238,112.00000000000001,509.0
0.239,432.33551785621324,3976.8276301594965
0.24,101.0,246.0
0.242,112.99999999999999,140.0
0.244,865.0,18823.000000000007
0.245,2638.9999999999995,177450.00000000006
0.246,165.90630751001214,626.9242336930048
0.247,2199.0,120426.00000000004
0.248,242.0,2517.0
0.25,205.62587385832552,3677.7789493116634
0.256,269.0,2231.0
0.257,95.0,110.00000000000001
0.259,87.0,110.00000000000001
0.26,180.0,860.9999999999998
0.262,76.48529270389177,88.63972021616495
0.263,134.0,280.0
0.267,439.3981406132613,14333.142820278075
0.269,365.6309614898606,3611.591754337692
0.271,334.0,3502.000000000001
0.273,93.0,107.0
0.275,152.0,386.99999999999994
0.276,278.7471972953271,2374.1756464086643
0.277,540.0,20113.000000000007
0.278,265.0,3338.0000000000005
0.279,97.67292357659824,114.98260738042079
0.28,877.9999999999998,71121.00000000003
0.282,286.93651952645365,3396.358530947493
0.283,171.0,375.0
0.285,751.9999999999998,30432.999999999985
0.29,388.0,7790.999999999998
0.291,266.0,3339.999999999999
0.294,736.7957654601443,18307.171272482272
0.295,331.0,3835.0
0.296,103.41663309158736,146.1642911247477
0.297,161.39662764028972,1530.4288532545534
0.3,560.2267398116588,12222.870162118226
0.301,168.606049713526,538.196060929472
0.302,78.0,100.0
0.303,168.06247676291804,697.3782883941053
0.305,171.46428199482247,760.2118125890968
0.307,125.0,1289.0000000000002
0.308,87.0,113.99999999999999
0.31,224.00000000000003,2104.9999999999995
0.312,72.0,105.0
0.318,153.0,1078.0
0.321,80.0,137.0
0.323,140.0,294.0
0.33,344.3792913959363,2795.9527658767047
0.331,191.0,497.0
0.332,85.0,93.0
0.334,79.94373021069256,127.60877712759418
0.335,383.7069194059445,4807.247029225771
0.337,88.0,96.0
0.338,852.0000000000001,91912.99999999997
0.341,112.99999999999999,702.9999999999999
