timestamp,interval_seconds
1771908554.571424,0.445305
1771908555.536107,0.964864
1771908555.898145,0.362039
1771908556.295428,0.397284
1771908556.775723,0.480286
1771908557.410627,0.634910
1771908557.777925,0.367300
1771908558.161555,0.383627
1771908558.536430,0.374879
1771908558.861190,0.324762
1771908559.815150,0.953945
1771908560.184666,0.369527
1771908560.507012,0.322350
1771908560.867984,0.360967
1771908561.392827,0.524845
1771908561.895286,0.502440
1771908562.482260,0.586993
1771908562.773380,0.291121
1771908563.167439,0.394058
1771908563.689455,0.522005
1771908564.067849,0.378406
1771908564.395997,0.328149
1771908564.760585,0.364588
1771908565.253808,0.493222
1771908565.941561,0.687747
1771908566.257005,0.315451
1771908566.679611,0.422596
1771908567.058503,0.378901
1771908567.475043,0.416539
1771908568.093364,0.618320
1771908568.596388,0.503026
1771908568.926636,0.330249
1771908569.239848,0.313207
1771908569.764863,0.525019
1771908570.540308,0.775430
1771908571.091360,0.551063
1771908571.497139,0.405776
1771908571.889022,0.391888
1771908572.573246,0.684222
1771908572.901667,0.328424
1771908573.234272,0.332597
1771908573.568253,0.333989
1771908573.857101,0.288847
1771908574.375649,0.518547
1771908574.725279,0.349631
1771908575.061700,0.336368
1771908575.570629,0.508982
1771908576.046802,0.476172
1771908576.329654,0.282855
1771908576.673627,0.343974
1771908577.044949,0.371322
1771908577.787598,0.742636
1771908578.353850,0.566264
1771908578.664652,0.310803
1771908578.979377,0.314725
1771908579.378068,0.398691
1771908579.905005,0.526936
1771908581.505569,1.600549
1771908582.343243,0.837676
1771908583.313553,0.970317
1771908584.402379,1.088832
1771908585.321622,0.919243
1771908585.775345,0.453723
1771908586.519495,0.744151
1771908586.997020,0.477520
1771908587.420672,0.423651
1771908587.737247,0.316581
1771908588.218843,0.481595
1771908589.337701,1.118856
1771908590.449952,1.112243
1771908590.975402,0.525461
1771908591.296617,0.321214
1771908591.718769,0.422152
1771908592.077013,0.358243
1771908592.967659,0.890644
1771908593.397719,0.430059
1771908593.903718,0.506003
1771908594.192982,0.289261
1771908594.452730,0.259746
1771908594.857497,0.404772
1771908595.185668,0.328171
1771908595.575683,0.390016
1771908595.915323,0.339640
1771908596.614405,0.699080
1771908597.190655,0.576250
1771908597.523896,0.333241
1771908597.903198,0.379302
1771908598.234470,0.331272
1771908598.629678,0.395208
1771908598.950774,0.321097
1771908599.205375,0.254601
1771908599.792831,0.587455
1771908600.318112,0.525266
1771908600.710633,0.392534
1771908601.036699,0.326068
1771908601.421454,0.384751
1771908601.872008,0.450552
