evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,29027.0
0.057,1059.0,28414.0
0.058,93.0,103.0
0.059,392.0,4849.0
0.06,437.0,22982.0
0.079,438.0,17464.0
0.08,392.0,6898.0
0.083,88.0,102.0
0.085,566.5,32310.0
0.087,158.0,5929.0
0.092,77.0,103.0
0.095,251.0,1057.0
0.097,416.0,8904.0
0.104,93.0,141.0
0.106,317.0,7226.0
0.117,447.0,12466.0
0.124,752.0,12415.0
0.137,91.0,98.0
0.143,3185.6666666666665,225505.33333333334
0.147,438.0,3418.0
0.155,2091.5,126311.5
0.161,44.0,49.0
0.167,2531.3333333333335,162411.33333333334
0.178,4001.0,336663.0
0.19,1252.0,36331.0
0.193,139.0,161.0
0.202,2036.0,133287.5
0.213,65.0,561.0
0.221,106.0,144.0
0.237,2098.6666666666665,173059.33333333334
0.238,125.0,339.0
0.249,91.0,156.0
0.25,72.0,100.0
0.252,125.0,164.0
0.257,193.0,362.0
0.259,96.0,102.0
0.272,763.0,29422.0
0.278,109.0,114.0
0.283,307.3333333333333,3069.3333333333335
0.3,74.0,106.0
0.302,91.0,92.0
0.305,96.0,99.0
0.307,199.0,1288.0
0.309,100.0,105.0
0.31,107.0,108.0
0.312,214.0,580.0
0.32,136.0,206.0
0.324,91.0,102.0
0.328,104.0,113.0
0.33,555.5,20745.0
0.343,389.0,12618.0
0.344,260.0,771.0
0.347,90.0,96.0
0.367,185.0,272.0
0.384,103.0,108.0
0.392,146.0,152.0
0.394,99.0,108.0
0.396,84.0,195.0
