evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.0,55247.0
0.059,392.0,4849.0
0.06,437.0,22982.0
0.079,438.0,17464.0
0.08,392.0,6898.0
0.083,88.0,102.0
0.087,158.0,5929.0
0.095,251.0,1057.0
0.097,416.0,8904.0
0.104,93.0,141.0
0.106,317.0,7226.0
0.117,447.0,12466.0
0.124,752.0,12415.0
0.143,4001.0,298072.0
0.147,438.0,3418.0
0.161,44.0,49.0
0.167,1796.5,116072.0
0.178,4001.0,336663.0
0.19,1252.0,36331.0
0.202,2036.0,133287.5
0.213,65.0,561.0
0.237,2494.5,168851.0
0.238,125.0,339.0
0.25,72.0,100.0
0.252,125.0,164.0
0.257,193.0,362.0
0.259,96.0,102.0
0.272,103.0,132.0
0.278,109.0,114.0
0.283,307.3333333333333,3069.3333333333335
0.302,91.0,92.0
0.307,199.0,1288.0
0.309,100.0,105.0
0.31,107.0,108.0
0.324,91.0,102.0
0.328,104.0,113.0
0.33,555.5,20745.0
0.343,389.0,12618.0
0.344,260.0,771.0
0.367,185.0,272.0
0.384,103.0,108.0
0.392,146.0,152.0
0.394,99.0,108.0
0.396,84.0,195.0
