evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,827.0,55247.0
0.059,392.0,4849.0
0.079,438.0,17464.0
0.083,88.0,102.0
0.097,416.0,8904.0
0.104,93.0,141.0
0.106,317.0,7226.0
0.117,447.0,12466.0
0.124,752.0,12415.0
0.147,438.0,3418.0
0.161,44.0,49.0
0.167,599.0,6661.0
0.19,1252.0,36331.0
0.202,2036.0,133287.5
0.213,65.0,561.0
0.237,988.0,21639.0
0.25,72.0,100.0
0.257,193.0,362.0
0.259,96.0,102.0
0.278,109.0,114.0
0.283,238.0,314.0
0.324,91.0,102.0
0.33,959.0,40906.0
0.343,389.0,12618.0
0.384,103.0,108.0
0.392,146.0,152.0
