evolution rate,geometric mean length lived,geometric mean species population time
0.05,299.521284719467,2653.6959132500474
0.059,634.0,8130.000000000003
0.078,106.0,129.0
0.085,868.0,57411.000000000015
0.091,127.0,148.0
0.093,264.0,12193.999999999998
0.1,505.0,1630.0000000000005
0.104,193.0,238.0
0.106,236.0,345.0
0.108,948.0,43388.00000000001
0.12,1034.9999999999998,57339.999999999985
0.125,343.0,13596.000000000004
0.13,112.00000000000001,163.0
0.137,988.9999999999999,24651.999999999996
0.139,188.0,311.0
0.141,74.0,143.0
0.143,4001.0,340214.382996957
0.151,107.50470504014665,138.6197706721684
0.152,108.0,543.0
0.155,1236.1553041446298,23253.287411397752
0.156,166.49924924755666,252.66578715766013
0.163,213.0,891.0
0.165,368.00000000000006,665.0
0.167,342.00000000000006,6554.000000000004
0.177,93.0,113.99999999999999
0.184,75.0,83.0
0.188,166.0,293.00000000000006
0.189,131.0,340.99999999999994
0.19,560.4375789091279,8726.492175329735
0.197,396.00000000000006,3746.0
0.202,4001.0,277645.9999999999
0.213,4001.0,272016.45416775806
0.215,146.0,526.0000000000001
0.225,947.0000000000001,8120.999999999996
0.226,97.0,101.0
0.23,94.0,99.0
0.237,1098.9999999999998,40067.999999999985
0.248,1044.0000000000002,52720.00000000001
0.252,1496.0,28463.999999999993
0.259,87.0,92.0
0.26,279.9392791303143,2114.65954706662
0.262,111.78550889985696,179.82213434391215
0.284,86.0,131.0
0.288,96.0,150.0
0.29,87.0,105.0
0.298,140.0,163.0
0.304,315.0,1058.0
0.307,62.0,467.0
0.308,165.0,194.0
0.309,111.00000000000001,162.0
0.312,175.37388631150307,319.01724091340265
0.314,90.0,104.0
0.316,95.0,103.0
0.318,613.0,20145.0
0.319,80.0,101.0
0.32,110.00000000000001,166.0
0.321,94.0,113.99999999999999
0.323,348.720518467153,3256.305882437951
0.327,3318.000000000001,199353.0
0.33,4001.0,260837.0
0.341,171.0,507.0
0.366,184.0,453.0
0.373,145.0,210.0
0.377,59.0,496.0
0.379,78.0,139.0
0.38,163.0,285.0
0.397,151.0,986.9999999999999
0.398,340.0,5857.000000000002
