evolution rate,length lived,species population time,population
0.084615,83,88,1
0.107923,1226,102851,83
0.115712,150,2832,18
0.141358,1233,17420,14
0.330332,133,1042,7
0.310505,3500,146155,41
0.348091,77,106,1
0.328129,601,7611,12
0.156068,3500,205715,58
0.085257,3500,85170,24
0.17564,1010,53011,52
0.129511,3500,205476,58
0.258202,1009,8832,8
0.211336,3500,147795,42
0.080271,3500,175054,50
0.082988,3500,276699,79
0.136811,1153,28042,24
0.330292,69,919,13
0.282833,1096,17736,16
0.166946,3500,135911,38
0.241711,3500,301659,86
0.187412,3500,255651,73
0.237417,1594,16079,10
0.303546,1325,27248,20
0.365176,245,4558,18
0.135425,1991,50613,25
0.133606,1077,26138,24
0.150943,3500,101433,28
0.169369,1233,75135,60
0.222673,138,4075,29
0.098182,3500,141990,40
0.252858,1171,21949,18
0.255404,73,916,12
0.109655,3500,164677,47
0.251769,213,316,1
0.348668,183,2520,13
0.219135,3500,211938,60
0.091754,1354,133377,98
0.369474,269,5045,18
0.21232,3500,94970,27
0.127353,3500,121672,34
0.192467,1419,60571,42
0.2975,358,3522,9
0.144578,3500,107994,30
0.12044,1738,76696,44
0.197047,785,13286,16
0.389293,1204,16459,13
0.070381,3500,161661,46
0.196004,3500,272589,77
0.094262,3500,211004,60
0.240749,132,145,1
0.067968,60,424,7
0.213923,1476,56127,38
0.1122,398,5074,12
0.096168,1686,99851,59
0.394901,558,4820,8
0.093743,3500,116800,33
0.125759,3500,125443,35
0.203627,1401,11740,8
0.352237,320,6969,21
0.09581,3500,225311,64
0.171656,1042,7922,7
0.090285,3500,165001,47
0.094076,1689,112504,66
0.316603,599,10737,17
0.17523,3500,251034,71
0.084583,1670,57898,34
0.193705,701,10554,15
0.151316,3500,118440,33
0.207653,3500,100290,28
0.120392,1122,42581,37
0.100997,59,634,10
0.181575,1065,25000,23
0.079391,3500,205648,58
0.154576,90,104,1
0.245743,579,12110,20
0.087597,3500,154064,44
0.127115,374,1082,2
0.119179,281,17060,60
0.069769,1459,106817,73
0.243911,405,4849,11
0.065726,3500,95901,27
0.230114,1199,81675,68
0.381467,101,759,7
0.271566,3500,164079,46
0.072587,1104,68538,62
0.140958,62,534,8
0.098592,120,128,1
0.253798,615,9967,16
0.238579,3500,226001,64
0.229945,1263,16305,12
0.325616,185,3411,18
0.196872,3500,63502,18
0.377293,189,868,4
0.22006,701,14355,20
0.251048,3500,184875,52
0.134024,3500,88640,25
0.190627,1047,28470,27
0.131347,3500,231552,66
0.249128,1065,61797,58
0.075174,3500,166237,47
0.059861,1281,55977,43
0.340581,197,2061,10
0.077913,1625,151146,93
0.293907,159,378,2
0.076959,3500,289556,82
0.216326,1436,41846,29
0.333228,368,2320,6
0.193913,3500,99035,28
0.212893,1339,42981,32
0.310906,242,3990,16
0.174177,3500,125934,35
0.186745,1028,30942,30
0.233124,3500,89172,25
0.245962,1205,22025,18
0.182324,105,643,6
0.084319,1188,78821,66
0.193219,94,823,8
0.060273,1295,90309,69
0.344215,234,3316,14
0.227237,3500,119399,34
0.107717,206,406,1
0.35954,56,450,8
0.142848,1320,40636,30
0.192025,221,1000,4
0.297527,3500,186878,53
0.242108,3500,91979,26
0.059503,1424,55267,38
0.317948,324,3549,10
0.15832,3500,135110,38
0.141268,1929,38434,19
0.05354,3500,134514,38
0.19724,1010,20043,19
0.156789,3500,184809,52
0.107416,3500,266001,76
0.060867,107,148,1
0.296548,223,6066,27
0.191866,3500,140366,40
0.180953,1116,7814,7
0.366322,64,540,8
0.320675,1254,51783,41
0.187659,265,1665,6
0.164679,3500,100923,28
0.133737,318,459,1
0.295645,674,13571,20
0.220823,3500,171333,48
0.166937,1257,55522,44
0.289284,169,2688,15
0.231215,1653,56423,34
0.172799,3500,177323,50
0.145278,3500,243879,69
0.183258,3500,101288,28
0.153336,1045,16993,16
0.15205,3500,176472,50
0.056946,89,160,1
0.360727,56,57,1
0.236025,3500,166084,47
0.079968,3500,136552,39
0.204936,1037,35396,34
0.192037,3500,309579,88
0.23379,1174,36677,31
0.285963,74,1028,13
0.166414,50,64,1
0.076571,641,14895,23
0.168301,3500,91144,26
0.20275,3500,130875,37
0.056172,1502,110670,73
0.267009,490,8786,17
0.067122,3500,92155,26
0.241465,3500,92338,26
0.220522,142,210,1
0.114637,3500,216140,61
0.240841,3500,239040,68
0.24708,1760,59660,33
0.218057,777,11202,14
0.125702,3500,244982,69
0.13124,153,462,3
0.343656,121,1263,10
0.173692,1345,11253,8
0.373831,471,7727,16
0.108218,3500,184711,52
0.146259,3500,150372,42
0.163321,1709,94670,55
0.21475,99,108,1
0.139615,3500,188632,53
0.168401,1022,15055,14
0.210374,3500,154993,44
0.265524,3500,139908,39
0.162753,1811,106128,58
0.264052,1393,20056,14
0.290468,412,5634,13
0.184643,3500,220667,63
0.072155,1630,102001,62
0.17577,677,13088,19
0.078314,3500,236839,67
0.150124,1136,29361,25
0.122156,62,598,9
0.154984,3500,135334,38
0.152161,3500,102645,29
0.287384,95,157,1
0.276173,1541,79111,51
0.217271,441,13455,30
0.216806,627,3278,5
0.302447,659,8611,13
0.14651,3500,243637,69
0.161799,3500,208371,59
0.135328,3500,196697,56
0.220678,3500,100345,28
0.198004,144,159,1
0.141213,3500,157056,44
0.089088,1815,152839,84
0.222827,1025,24866,24
0.158447,3500,239809,68
0.137311,3500,180941,51
0.162564,3500,205748,58
0.068478,1074,72242,67
0.251613,3500,107913,30
0.091061,3500,96037,27
0.137995,3500,196396,56
0.125354,3500,95695,27
0.185432,3500,92130,26
0.094008,91,101,1
0.272147,344,5203,15
0.189225,3500,126222,36
0.065233,3500,219360,62
0.224261,3500,261061,74
0.100066,3500,145275,41
0.092743,3500,160630,45
0.053336,2072,80358,38
0.190683,1530,45107,29
0.261853,645,28191,43
0.221597,3500,178245,50
0.25198,105,107,1
0.237209,446,14083,31
0.151897,3500,117379,33
0.254595,1009,42804,42
0.097877,3500,122006,34
0.330078,88,92,1
0.053514,549,15572,28
0.177995,3500,120031,34
0.20626,1040,16918,16
0.120588,3500,95006,27
0.061891,1278,62431,48
0.291978,438,9047,20
0.26989,3500,91512,26
0.086078,3500,176779,50
0.288229,1541,51900,33
0.183242,718,22239,30
0.168365,1821,24603,13
0.160744,1453,37189,25
0.304753,381,12069,31
0.1272,103,104,1
0.173989,375,7789,20
0.223625,3500,154813,44
0.24469,1502,32433,21
0.177397,157,205,1
0.12827,3500,154465,44
0.09924,3500,142826,40
0.064767,3500,87539,25
0.052304,1320,69723,52
0.373166,232,1875,8
0.128607,3500,172324,49
0.201774,1289,13483,10
0.392348,198,2706,13
0.144563,3500,255233,72
0.100025,3500,158433,45
0.321791,89,92,1
0.358774,505,16524,32
0.265513,1580,35472,22
0.071214,3500,204070,58
0.182584,3500,174868,49
0.135199,3500,276045,78
0.108346,3500,93848,26
0.169665,3500,152279,43
0.30858,79,94,1
0.213545,3500,156268,44
0.250525,1157,31844,27
0.218634,64,445,6
0.077784,1088,63982,58
0.146027,3500,208844,59
0.278854,1812,67328,37
0.065645,2047,164876,80
0.057792,632,2784,4
0.341394,334,3321,9
0.158664,3500,170078,48
0.187494,1743,62166,35
0.218342,1256,25241,20
0.331042,162,2156,13
0.200642,242,1182,4
0.256854,345,13625,39
0.073358,3500,330828,94
0.215241,3500,273912,78
0.107368,3500,224197,64
0.226336,3500,167474,47
0.247544,1360,34133,25
0.313205,296,2235,7
0.13815,3500,203344,58
0.109637,1206,80437,66
0.133273,111,1283,11
0.181608,3500,108128,30
0.126379,469,4240,9
0.201239,3500,316146,90
0.289719,1597,13315,8
0.283097,593,4656,7
0.093313,3500,167723,47
0.199997,1401,48494,34
0.285284,435,8677,19
0.192421,3500,166844,47
0.088934,1152,72162,62
0.255353,60,564,9
0.236849,1274,20078,15
0.184773,199,2975,14
0.15372,3500,120202,34
0.101502,1533,110509,72
0.317225,471,7185,15
0.272125,3500,235020,67
0.11293,3500,319613,91
0.090661,3500,147548,42
0.229256,3500,108574,31
0.079152,3500,159598,45
0.078498,3500,227221,64
0.279378,3500,176910,50
0.184483,1021,23992,23
0.139353,3500,66402,18
0.05446,3500,279785,79
0.205118,1286,19673,15
0.385159,264,6939,26
0.151596,3500,215781,61
0.053412,1457,100442,68
0.181719,556,3876,6
0.111805,3500,290921,83
0.322626,1068,26649,24
0.183214,3500,264776,75
0.050741,1151,45875,39
0.158706,62,667,10
0.313946,90,95,1
0.389754,479,8733,18
0.20863,1698,39582,23
0.163122,632,7246,11
0.151051,3500,173253,49
0.10197,1078,58105,53
0.223422,3500,210253,60
0.054678,3500,72183,20
0.260635,1635,53657,32
0.25103,646,18129,28
0.083077,3500,204497,58
0.126691,1087,46475,42
0.195545,3500,132769,37
0.147221,3500,128173,36
0.07042,3500,184727,52
0.14644,3500,201963,57
0.107814,3500,142109,40
0.107659,3500,143144,40
0.1689,1393,60417,43
0.159,543,5563,10
0.105147,1769,90835,51
0.266762,1485,84730,57
0.154823,426,8538,20
0.131395,3500,158309,45
0.304076,45,54,1
0.072842,3500,214367,61
0.069148,1946,91921,47
0.056461,938,92703,98
0.217364,3500,140830,40
0.269414,3500,156106,44
0.230304,1032,24959,24
0.089887,3500,135541,38
0.118106,3500,299058,85
0.188235,1821,122250,67
0.289077,1166,24302,20
0.242606,101,1714,16
0.197753,1157,44547,38
0.226763,62,442,7
0.096925,3500,129602,37
0.095545,3500,191339,54
0.155034,1569,30549,19
0.227469,542,10884,20
0.193599,3500,85487,24
0.074644,3500,260003,74
0.197833,3500,262894,75
0.265455,1383,52948,38
0.142135,337,5744,17
0.125782,3500,159131,45
0.296694,1081,18033,16
0.103663,3500,175069,50
0.148608,3500,150893,43
0.15982,1653,84063,50
0.26664,1103,11788,10
0.11375,64,473,7
0.289504,229,341,1
0.287157,167,1236,7
0.278805,2037,52825,25
0.091672,966,20787,21
0.144445,3500,163585,46
0.055874,1351,94022,69
0.373143,312,2998,9
0.395986,3500,101313,28
0.264016,1233,21796,17
0.380872,135,3695,27
0.206308,1989,103857,52
0.183329,1011,27083,26
0.083121,3500,138467,39
0.221828,1286,52620,40
0.203854,242,3115,12
0.159177,1401,20877,14
0.228992,555,10238,18
0.15379,3500,34553,9
0.246885,1485,26663,17
0.129903,86,159,1
0.076967,3500,111126,31
0.115957,3500,111246,31
0.079179,3500,148123,42
0.12474,3500,115932,33
0.057306,1088,69686,64
0.181258,3500,153066,43
0.112428,1283,13141,10
0.153405,196,2211,11
0.108965,1357,64425,47
0.347194,321,5560,17
0.195161,3500,171596,49
0.169151,3500,213003,60
0.120846,1060,67546,63
0.138614,3500,187364,53
0.20403,3500,150811,43
0.246388,3500,116844,33
0.158473,1354,19477,14
0.132513,280,2211,7
0.16337,3500,102729,29
0.065878,1128,34727,30
0.129458,66,681,10
0.179976,1133,15263,13
0.192765,57,939,16
0.164323,3500,300511,85
0.104534,3500,112747,32
0.225118,3500,157570,45
0.275767,131,148,1
0.328398,198,1723,8
0.23948,3500,122690,35
0.183915,3500,205590,58
0.179227,3500,242223,69
0.063805,3500,149253,42
0.208252,1072,20345,18
0.202124,3500,138554,39
0.067264,3500,132670,37
0.251935,1429,60146,42
0.321448,334,7883,23
0.107208,3500,258497,73
0.080847,85,145,1
0.208918,3500,203699,58
0.221902,3500,110560,31
0.233109,3500,129786,37
0.215504,3500,97493,27
0.09487,1080,73364,67
0.253407,3500,112345,32
0.25351,1009,14597,14
0.167585,3500,76144,21
0.223243,1289,23731,18
0.246021,195,3749,19
0.160845,3500,130568,37
0.073661,3500,82707,23
0.050317,94,164,1
0.170929,3500,181143,51
0.064439,1171,64251,54
0.14129,71,743,10
0.304912,256,312,1
0.21389,589,15445,26
0.178525,3500,270338,77
0.170267,3500,114750,32
0.165267,1281,37652,29
0.302585,292,1524,5
0.364283,1942,118378,60
0.064482,1459,61987,42
0.329018,465,9180,19
0.163108,3500,120551,34
0.157382,3500,203892,58
0.082306,1597,84080,52
0.240829,925,21386,23
0.200386,3500,165852,47
0.083018,1466,123287,84
0.058989,1139,66719,58
0.38306,63,512,8
0.250214,1334,34215,25
0.13524,352,5795,16
0.055687,1460,55236,37
0.141104,421,22962,54
0.172971,3500,258817,73
0.180184,3500,201369,57
0.265663,3500,253662,72
0.055051,1606,44271,27
0.186316,3500,26774,7
0.205349,1009,27607,27
0.209764,3500,134184,38
0.068081,1625,140460,86
0.05831,3500,242187,69
0.236439,3500,215140,61
0.238988,1011,38930,38
0.124936,3500,259232,74
0.195366,1406,43285,30
0.313909,359,7414,20
0.235917,3500,195087,55
0.18212,3500,213260,60
0.065248,1358,66287,48
0.078945,397,11599,29
0.165625,3500,201832,57
0.15963,1145,31175,27
0.19316,69,636,9
0.166928,3500,166221,47
0.159855,3500,294533,84
0.172153,1408,20493,14
0.259024,308,7802,25
0.131687,3500,124175,35
0.23108,1247,45273,36
0.227216,170,4396,25
0.200486,1638,56958,34
0.300053,832,11899,14
0.152344,3500,135505,38
0.216413,3500,97381,27
0.231078,3500,83244,23
0.054337,1698,110066,64
0.235579,693,16959,24
0.128521,3500,165512,47
0.120877,3500,145918,41
0.071891,1703,82662,48
0.211935,705,7071,10
0.242085,1877,38857,20
0.265372,804,16783,20
0.050589,3500,137430,39
0.174448,443,1530,3
0.077663,59,375,6
0.077445,1127,31815,28
0.353993,62,482,7
0.104224,3500,101687,29
0.088577,1535,30471,19
0.072568,125,272,2
0.05009,3500,123658,35
0.30308,1688,81255,48
0.096276,785,34988,44
0.20912,3500,94217,26
0.228254,3500,129510,37
0.079794,3500,106708,30
0.058135,1303,14953,11
0.221233,477,2876,6
0.185655,3500,165931,47
0.213774,3500,116249,33
0.19344,1076,15227,14
0.169991,3500,134007,38
0.060756,1039,38852,37
0.118909,3500,176483,50
0.279995,1863,55004,29
0.057778,899,37540,41
0.156188,3500,176758,50
0.200438,3500,295608,84
0.135967,31,34,1
0.273246,3500,164437,46
0.295173,1296,16532,12
0.076714,221,10235,46
0.367608,77,97,1
0.21372,591,27944,47
0.14483,1842,49527,26
0.238382,416,2092,5
0.267778,82,476,5
0.153058,3500,146490,41
0.158042,91,107,1
0.113221,62,632,10
0.222812,1065,27024,25
0.203472,3500,117402,33
0.2221,1154,17298,14
0.375052,63,434,6
0.217149,3500,168233,48
0.111992,3500,190387,54
0.210314,3500,116370,33
0.062544,1219,98804,81
0.172457,120,1445,12
0.137234,3500,83981,23
0.096474,3500,169014,48
0.21687,3500,134091,38
0.173756,3500,304425,86
0.265818,2045,88401,43
0.145611,1365,47191,34
0.345789,274,6682,24
0.181055,3500,220754,63
0.366102,99,106,1
0.059996,3500,91031,26
0.145942,3500,238907,68
0.136026,3500,146581,41
0.081799,3500,127670,36
0.188751,1136,23735,20
0.211986,66,805,12
0.092683,3500,144862,41
0.204914,1197,26948,22
0.092644,142,3722,26
0.127904,3500,219800,62
0.192729,1233,13454,10
0.34564,139,1675,12
0.233196,1989,84784,42
0.066249,1568,80518,51
0.118923,835,33000,39
0.165524,3500,127759,36
0.062898,3500,105120,30
0.161773,1205,35333,29
0.192868,108,1076,9
0.164983,1124,30437,27
0.31927,63,523,8
0.110087,1612,19033,11
0.32247,593,9852,16
0.209381,3500,257538,73
0.181762,3500,159155,45
0.100764,1781,102629,57
0.265049,1085,10783,9
0.330446,3500,132669,37
0.084656,3500,128913,36
0.284037,1065,11950,11
0.235765,3500,154399,44
0.252098,1339,13674,10
