evolution rate,length lived,species population time,population
0.298085,179,956,5
0.065694,1195,64097,53
0.235295,96,789,8
0.236247,3500,171892,49
0.297776,1922,24264,12
0.14666,92,93,1
0.150432,3500,80413,22
0.261652,3500,121910,34
0.144374,3500,249807,71
0.308232,1367,59299,43
0.190796,321,2969,9
0.148244,3500,200387,57
0.180508,3500,116926,33
0.137223,88,100,1
0.245648,405,6680,16
0.141081,3500,185526,53
0.183357,3500,162706,46
0.10686,3500,125387,35
0.202973,1048,35743,34
0.215019,3500,116689,33
0.216847,3500,196794,56
0.289457,1335,61884,46
0.242181,304,5054,16
0.107379,291,502,1
0.32586,381,10471,27
0.152181,3500,143339,40
0.090658,1605,40840,25
0.283534,514,4832,9
0.114622,3500,280901,80
0.174861,3500,214272,61
0.255602,3500,141353,40
0.173463,1193,25238,21
0.161308,95,909,9
0.176068,3500,142471,40
0.147969,1106,14489,13
0.17056,65,582,8
0.107046,3500,242052,69
0.116785,3500,319213,91
0.326595,3500,111349,31
0.212345,3500,185277,52
0.266494,1016,27266,26
0.147665,3500,175694,50
0.245494,3500,99556,28
0.300673,112,114,1
0.082844,3500,160874,45
0.279963,116,158,1
0.374778,168,1730,10
0.178837,3500,174741,49
0.394852,1016,12456,12
0.106218,3500,138517,39
0.117744,3500,217135,62
0.181621,1384,46777,33
0.231613,386,10705,27
0.347228,3500,223516,63
0.28232,3500,79030,22
0.197506,3500,153787,43
0.186102,1016,20702,20
0.202985,3500,64500,18
0.269232,3500,244703,69
0.152371,3500,157184,44
0.207203,3500,129782,37
0.06432,3500,167198,47
0.18502,3500,120351,34
0.23586,1018,35418,34
0.153956,3500,193761,55
0.206055,1075,24627,22
0.229544,3500,279442,79
0.242507,1196,35473,29
0.221412,112,1007,8
0.258752,3500,252186,72
0.163304,3500,231379,66
0.26285,1513,18186,12
0.279962,456,9750,21
0.209143,3500,273296,78
0.104897,3500,154809,44
0.168083,1646,75684,45
0.093437,740,19362,26
0.206818,3500,104951,29
0.197626,3500,178752,51
0.283931,3500,113607,32
0.285295,1716,59056,34
0.180962,771,9805,12
0.178064,3500,172275,49
0.209906,1366,44716,32
0.292579,421,5080,12
0.214496,3500,104570,29
0.126481,3500,131379,37
0.269527,3500,133366,38
0.053769,3500,77445,22
0.205013,1364,28216,20
0.226273,272,2737,10
0.131317,3500,231057,66
0.258628,3500,203978,58
0.263712,90,94,1
0.31438,492,11509,23
0.176904,3500,110859,31
0.178922,3500,246647,70
0.127717,3500,222939,63
0.076197,3500,256278,73
0.144428,3500,191810,54
0.227568,3500,131048,37
0.133227,3500,192102,54
0.245884,1337,67028,50
0.327375,286,5901,20
0.137635,3500,129776,37
0.290799,1124,21677,19
0.343493,67,730,10
0.097897,3500,106751,30
0.087167,1006,45185,44
0.206918,3500,215898,61
0.324093,3500,147486,42
0.06677,1500,30757,20
0.342253,419,7611,18
0.201902,3500,270102,77
0.180725,3500,156267,44
0.217,3500,106461,30
0.123429,1172,67534,57
0.357521,79,823,10
0.214916,100,105,1
0.067729,62,720,11
0.108402,3500,150255,42
0.133437,3500,301680,86
0.241386,1991,107662,54
0.198062,3500,192761,55
0.229307,3500,218606,62
0.371668,98,100,1
0.2828,180,805,4
0.344585,3500,76621,21
0.323836,206,296,1
0.126336,66,644,9
0.32715,3500,273944,78
0.221001,1507,80305,53
0.090768,978,28923,29
0.128634,3500,140289,40
0.279147,1048,10638,10
0.208286,3500,151428,43
0.225525,3500,194079,55
0.143347,3500,220310,62
0.220803,3500,141424,40
0.190189,3500,211560,60
0.178836,3500,116547,33
0.362742,3500,218554,62
0.25082,3500,122545,35
0.231144,3500,139673,39
0.124515,1260,45973,36
0.270477,160,1188,7
0.259721,1259,35714,28
0.367179,229,5092,22
0.195037,3500,131517,37
0.080066,1068,46614,43
0.198802,3500,179978,51
0.188378,1060,28758,27
0.110734,3500,257193,73
0.241424,1331,10560,7
0.322534,261,9120,34
0.152173,3500,182497,52
0.062298,1084,49561,45
0.178616,3500,49808,14
0.260706,3500,239125,68
0.226415,3500,91049,26
0.323308,1655,49581,29
0.289902,820,19409,23
0.23809,3500,83985,23
0.142394,3500,243498,69
0.073114,3500,99133,28
0.06985,1038,28192,27
0.134476,3500,195654,55
0.184159,1294,28280,21
0.274122,253,2228,8
0.391764,116,135,1
0.386999,358,6307,17
0.105976,3500,236504,67
0.215083,3500,202718,57
0.316477,3500,109404,31
0.252042,1514,67179,44
0.118687,3500,227527,65
0.339269,118,177,1
0.177115,427,10480,24
0.07695,3500,116626,33
0.094996,3500,153499,43
0.147145,3500,218876,62
0.153902,1277,38597,30
0.2438,387,4017,10
0.183605,3500,97287,27
0.198427,3500,147810,42
0.194555,3500,208518,59
0.194424,3500,216537,61
0.221579,3500,81465,23
0.111344,3500,199953,57
0.198857,1051,19396,18
0.099459,3500,117704,33
0.119136,3500,121232,34
0.112069,3500,131406,37
0.055996,1176,61358,52
0.054032,77,856,11
0.161013,3500,141801,40
0.221229,1602,51059,31
0.332499,771,14250,18
0.272999,3500,103284,29
0.083324,3500,116094,33
0.157849,3500,251891,71
0.173744,1016,14949,14
0.097973,3500,129951,37
0.139045,3500,254574,72
0.158232,95,104,1
0.181233,3500,126093,36
0.336216,3500,184111,52
0.392364,141,246,1
0.302281,1296,22247,17
0.350974,292,7011,24
0.131413,3500,157479,44
0.167303,3500,132028,37
0.13836,3500,157850,45
0.193435,3500,107489,30
0.158379,3500,274168,78
0.176884,3500,104351,29
0.207444,3500,294488,84
0.24935,1882,71746,38
0.061965,1153,128519,111
0.072956,63,718,11
0.213711,1086,22849,21
0.237791,3500,219998,62
0.076228,3500,161504,46
0.094044,1426,53563,37
0.301881,444,3839,8
0.115583,3500,77066,22
0.190665,3500,278907,79
0.33066,3500,157702,45
0.098309,3500,283614,81
0.075042,3500,144327,41
0.239485,1261,37920,30
0.343004,183,2886,15
0.151925,3500,147049,42
0.097146,1465,75230,51
0.197454,499,23217,46
0.057973,1511,141867,93
0.379532,418,7078,16
0.172358,1862,134626,72
0.072179,1053,76587,72
0.127019,3500,213543,61
0.270952,1579,35388,22
0.31876,590,16108,27
0.105032,3500,112873,32
0.283069,1797,56442,31
0.133008,3500,108871,31
0.31521,1204,16035,13
0.350294,107,972,9
0.081024,3500,286665,81
0.185188,1396,23070,16
0.290868,310,2810,9
0.060108,1510,92518,61
0.210993,483,11297,23
0.165157,3500,118199,33
0.086767,3500,187071,53
0.109583,1348,41354,30
0.248718,258,5616,21
0.174317,1954,41643,21
0.213041,3500,233371,66
0.068369,1587,113998,71
0.250677,558,2648,4
0.121799,3500,176971,50
0.158912,3500,112000,32
0.099607,3500,274601,78
0.203275,3500,195068,55
0.254953,2031,26258,12
0.163847,3500,174660,49
0.113304,3500,239416,68
0.055821,1181,37815,32
0.110457,82,1407,17
0.062944,3500,112647,32
0.168381,3500,211732,60
0.215352,1034,14582,14
0.077428,3500,109022,31
0.346074,3500,150985,43
0.136923,3500,217339,62
0.06154,1274,63280,49
0.063679,281,9538,33
0.125419,3500,77137,22
0.251581,131,146,1
0.061444,3500,88775,25
0.24822,187,446,2
0.206944,3500,169987,48
0.24789,1681,57572,34
0.169587,3500,217844,62
0.243921,3500,219055,62
0.150776,102,104,1
0.181556,3500,261062,74
0.067303,1080,38654,35
0.204067,3500,41064,11
0.100839,1108,27196,24
0.173845,59,637,10
0.168191,1199,42484,35
0.373358,121,1135,9
0.379167,138,254,1
0.331588,120,1177,9
0.133617,100,163,1
0.228427,66,838,12
0.230844,3500,148123,42
0.20832,3500,39612,11
0.177826,3500,248649,71
0.072894,2029,68743,33
0.253682,946,15918,16
0.084013,3500,111458,31
0.190999,3500,162692,46
0.217227,1118,23005,20
0.050621,36,666,18
0.209021,3500,240460,68
0.158746,1027,35084,34
0.093885,3500,190500,54
0.197954,3500,228950,65
0.074684,2096,281506,134
0.117639,3500,265624,75
0.1912,3500,199833,57
0.279744,1904,87559,45
0.065986,1578,116012,73
0.2485,614,15933,25
0.252801,1716,29286,17
0.168397,155,611,3
0.117449,3500,294099,84
0.205519,1185,13976,11
0.268086,86,619,7
0.305065,3500,216036,61
0.243124,69,94,1
0.352847,65,610,9
0.282986,1611,29480,18
0.270825,666,15704,23
0.08477,3500,101377,28
0.160663,3500,287903,82
0.146893,1237,70043,56
0.380616,141,2690,19
0.101932,3500,103935,29
0.260447,87,132,1
0.265226,488,9755,19
0.128413,3500,144295,41
0.236751,3500,99307,28
0.112195,1152,63983,55
0.277152,66,581,8
0.189033,1076,15471,14
0.224996,3500,99383,28
0.052546,1920,253208,131
0.081123,969,63632,65
0.220011,3500,118415,33
0.076218,1048,38173,36
0.157159,3500,247364,70
0.22554,3500,117118,33
0.260302,3500,190890,54
0.252937,1388,18005,12
0.374296,326,2403,7
0.139356,1756,62982,35
0.162714,705,34809,49
0.180447,3500,112135,32
0.282861,3500,92706,26
0.090893,1190,78272,65
0.225842,93,716,7
0.214205,3500,97178,27
0.203342,3500,156186,44
0.220859,3500,311562,89
0.17828,3500,162785,46
0.151038,3500,251962,71
0.234304,1139,19386,17
0.362277,61,677,11
0.244008,1351,71285,52
0.113228,351,6483,18
0.19493,1506,22766,15
0.169435,468,16186,34
0.276108,3500,113648,32
0.122952,1156,35712,30
0.099106,64,604,9
0.134966,3500,109281,31
0.342106,1545,46360,30
0.119102,460,7724,16
0.192321,3500,111355,31
0.17009,3500,134886,38
0.290783,1352,22977,16
0.325373,476,5576,11
0.142532,3500,222843,63
0.054499,1856,89221,48
0.245433,3500,107021,30
0.193188,1121,26083,23
0.211399,60,525,8
0.19366,1061,43804,41
0.224253,3500,132011,37
0.153346,89,97,1
0.18831,1033,21219,20
0.178664,3500,98297,28
0.096479,272,1606,5
0.183609,3500,159732,45
0.114121,3500,121433,34
0.226657,3500,198623,56
0.19891,206,440,2
0.163172,3500,117853,33
0.195743,1298,23557,18
0.394059,214,2868,13
0.281747,3500,88147,25
0.270838,3500,68423,19
0.148144,1891,24560,12
0.284469,1716,44828,26
0.237603,3500,253290,72
0.181011,3500,159109,45
0.119335,3500,125242,35
0.121506,1213,43315,35
0.385323,117,1830,15
0.170557,3500,146387,41
0.195386,1051,11606,11
0.157544,3500,165297,47
0.277036,1604,70905,44
0.098184,577,19430,33
0.097538,3500,147967,42
0.08894,1550,105227,67
0.268689,475,5259,11
0.246152,3500,136142,38
0.053932,1271,35636,28
0.28351,642,20773,32
0.170002,3500,112481,32
0.051458,1021,41211,40
0.083571,3500,92095,26
0.301129,1004,20670,20
0.199493,3500,260683,74
0.255889,74,364,4
0.149167,481,978,2
0.164181,152,652,4
0.177199,3500,129861,37
0.286735,1458,57281,39
0.254892,629,14917,23
0.156949,3500,112316,32
0.188416,3500,208004,59
0.203635,1821,74863,41
0.133424,3500,214199,61
0.195712,1306,23258,17
0.160984,250,2355,9
0.266871,3500,97171,27
0.230337,3500,190859,54
0.109021,181,320,1
0.34685,281,8317,29
0.120621,1590,45724,28
0.281053,596,8386,14
0.19263,3500,271240,77
0.281701,1411,96035,68
0.214357,481,9662,20
0.294186,1526,42451,27
0.320818,456,3371,7
0.162077,3500,154645,44
0.183451,3500,136630,39
0.164497,1245,98844,79
0.137381,149,2572,17
0.080092,3500,124163,35
0.146857,3500,130405,37
0.1765,1121,28979,25
0.137418,61,538,8
0.253651,1194,31985,26
0.257174,104,2276,21
0.118671,3500,254266,72
0.114937,3500,140830,40
0.33063,1151,73092,63
0.290623,67,798,11
0.164725,3500,99592,28
0.369552,105,139,1
0.122556,3500,257115,73
0.089593,1821,43706,24
0.084645,928,19948,21
0.095194,3500,199981,57
0.314383,3500,147462,42
0.231971,3500,144287,41
0.102315,3500,161931,46
0.208486,1075,38825,36
0.199474,3500,109668,31
0.081285,88,142,1
0.220613,60,528,8
0.249117,858,3556,4
0.352103,421,11433,27
0.192021,3500,161498,46
0.178391,3500,184002,52
0.254219,1894,56433,29
0.200179,3500,119987,34
0.143246,3500,202237,57
0.089873,3500,115032,32
0.272374,1042,32058,30
0.222458,3500,194809,55
0.127835,3500,128047,36
0.140796,3500,87876,25
0.15971,3500,153382,43
0.278826,3500,192541,55
0.159813,3500,184885,52
0.218427,1016,69504,68
0.09381,3500,266034,76
0.053091,1769,106466,60
0.196444,706,29733,42
0.142329,3500,189494,54
0.278822,3500,258840,73
0.128703,3500,219495,62
0.257547,3500,88952,25
0.222506,3500,200415,57
0.063869,1521,48238,31
0.115562,3500,132344,37
0.112669,1104,75113,68
0.091675,36,773,21
0.19927,3500,111895,31
0.056259,3500,141407,40
0.126546,1069,19905,18
0.166324,3500,99516,28
0.291843,1066,11770,11
0.216751,3500,85417,24
0.161395,3500,277802,79
0.28427,1067,10878,10
0.201436,3500,159749,45
0.100578,3500,110461,31
0.2494,1002,20894,20
0.186243,3500,112567,32
0.189955,3500,248750,71
0.19995,3500,110540,31
0.168492,3500,289152,82
0.286209,3500,108732,31
0.092479,3500,67437,19
0.180746,3500,139951,39
0.240018,148,180,1
0.18741,714,9135,12
0.236481,3500,67484,19
0.183892,3500,202810,57
0.180432,3500,255136,72
0.225912,3500,164439,46
0.207815,259,1823,7
0.293705,409,9590,23
0.100462,3500,269331,76
0.090327,3500,260127,74
0.231382,3500,59299,16
0.089958,1146,58076,50
0.077936,60,422,7
0.374325,3500,196465,56
0.076205,1601,47320,29
0.062187,3500,156246,44
0.101478,3500,182473,52
0.067869,1099,82420,74
0.225364,3500,166403,47
0.277675,1119,18603,16
0.164176,64,780,12
0.201352,1660,29448,17
0.166136,3500,172491,49
0.200551,3500,120663,34
0.286023,1143,8080,7
0.058693,65,726,11
0.178107,2001,66440,33
0.311844,1044,22551,21
0.119791,3500,198288,56
0.235704,1051,22369,21
0.150399,3500,131381,37
0.057587,1448,75960,52
0.2683,426,9858,23
0.119865,3500,154775,44
0.109257,3500,214462,61
0.053597,1391,59308,42
0.148,665,23093,34
0.190002,3500,117170,33
0.065702,627,10925,17
0.397394,117,1931,16
0.219425,3500,214219,61
0.193771,3500,159476,45
0.361016,3500,67415,19
0.280309,3500,258324,73
0.237551,1222,25355,20
0.278329,153,1910,12
0.070895,3500,114095,32
0.354062,1329,31396,23
0.294998,292,1991,6
0.063051,3500,135434,38
0.182214,3500,250112,71
0.078043,1036,66764,64
0.166542,3500,188932,53
0.061828,3500,161392,46
0.141892,3500,131077,37
0.15148,3500,130160,37
0.242231,1137,38276,33
0.234065,62,543,8
0.302487,3500,185572,53
0.12204,3500,225756,64
0.08451,1221,105327,86
0.256779,121,1206,9
0.111321,3500,99322,28
0.162393,1086,14114,12
0.101771,3500,262924,75
0.079137,1091,57639,52
0.186516,3500,77138,22
0.210014,3500,139135,39
0.381716,76,107,1
0.233113,66,780,11
0.072475,1819,64281,35
0.06081,924,35964,38
0.083883,61,539,8
0.241843,3500,173952,49
0.056738,3500,135255,38
0.09161,1144,52446,45
0.325037,61,558,9
0.125402,3500,117626,33
0.145675,3500,104053,29
0.204965,3500,121648,34
0.1638,3500,58383,16
0.302551,144,148,1
0.08232,112,114,1
0.181261,3500,343652,98
0.186523,3500,248248,70
0.299219,3500,252159,72
0.218549,1035,18524,17
0.188546,3500,76848,21
0.199403,3500,128664,36
0.312072,1436,47954,33
0.283966,424,4980,11
0.090632,3500,213295,60
0.206197,3500,101802,29
0.244596,1499,80911,53
0.05537,507,24115,47
0.129812,3500,122235,34
0.263455,1331,32148,24
0.11566,341,5652,16
0.198306,3500,136206,38
0.234812,1534,45195,29
0.223236,614,8499,13
0.16462,3500,135558,38
0.388566,90,92,1
0.118282,178,4223,23
0.220484,3500,260956,74
0.1048,1142,56654,49
0.343034,66,595,9
0.2488,1549,23363,15
0.221273,696,6058,8
0.26755,3500,103062,29
0.108172,3500,147863,42
0.297061,1207,57205,47
0.362693,116,1967,16
0.279451,1716,54977,32
0.062623,637,16263,25
0.291501,3500,192146,54
0.209926,3500,121641,34
0.190919,3500,270729,77
0.233955,1016,34405,33
0.163219,3500,266057,76
0.195905,3500,62669,17
0.178651,1173,24050,20
0.377425,76,1225,16
0.128599,3500,134104,38
0.24609,3500,116997,33
0.221581,3500,241773,69
0.157207,3500,84978,24
0.114795,3500,140694,40
0.177042,3500,143672,41
0.112935,1021,22995,22
0.139085,3500,217113,62
0.117395,3500,216220,61
0.084731,3500,105829,30
0.077126,3500,237585,67
0.066061,1038,35522,34
0.067394,3500,72599,20
0.249806,3500,220567,63
0.051404,1389,35022,25
0.238849,378,5635,14
0.185385,3500,181350,51
0.254407,1013,19961,19
0.229595,3500,169301,48
0.104963,3500,289582,82
0.212591,3500,111495,31
0.197368,1371,27811,20
0.255217,271,1375,5
0.22877,3500,122274,34
0.189714,101,103,1
0.26145,71,1468,20
0.052608,1286,45526,35
0.092287,211,2052,9
0.39583,3500,220217,62
0.204071,1018,41225,40
0.13072,3500,214240,61
0.207234,3500,237270,67
0.202296,135,203,1
0.19457,3500,61373,17
0.127482,3500,326934,93
0.050593,3500,121135,34
0.144096,1063,40710,38
0.208534,3500,192201,54
0.213165,3500,172341,49
0.069773,1354,85782,63
0.379722,294,6103,20
0.179081,3500,262879,75
0.363905,1539,27252,17
0.108401,738,7070,9
0.166587,3500,86225,24
0.35954,309,368,1
0.374868,197,895,4
0.187042,3500,143174,40
0.256599,102,104,1
0.0542,575,15250,26
0.132377,3500,124021,35
0.227716,3500,110536,31
0.191559,3500,234597,67
0.127716,1084,71056,65
0.281367,3500,201334,57
0.147339,3500,137581,39
0.238318,1296,18464,14
0.078061,371,5278,14
0.271523,1614,17949,11
0.14601,1008,42943,42
0.180139,3500,162927,46
0.143071,3500,78344,22
0.14302,3500,144896,41
0.164273,3500,260586,74
0.282764,3500,78732,22
0.130566,86,103,1
0.156298,3500,94366,26
0.240645,3500,189115,54
0.061794,1620,74210,45
0.205624,945,21123,22
0.154984,3500,83899,23
0.167087,1119,24281,21
0.109934,64,651,10
0.125731,111,280,2
0.142471,61,615,10
0.055521,135,292,2
0.182229,66,745,11
0.203707,3500,199415,56
0.204886,3500,188924,53
0.163045,3500,134968,38
0.125541,3500,304876,87
0.204939,1125,51186,45
0.356001,62,540,8
0.181814,3500,95556,27
0.064587,1607,72509,45
0.177316,554,13728,24
0.107926,1679,88962,52
0.261481,677,6814,10
0.189678,3500,152619,43
0.083075,1479,106037,71
0.317117,384,4998,13
0.09805,3500,213361,60
0.114175,3500,236115,67
0.245155,3500,202938,57
0.113154,3500,249360,71
0.335073,3500,178693,51
0.17683,3500,117202,33
0.146467,1361,13090,9
0.376589,287,7669,26
0.161242,3500,122647,35
0.215553,1476,21557,14
0.247376,440,3041,6
0.120135,3500,152025,43
0.173223,3500,95807,27
0.198013,1398,50781,36
0.312544,378,10553,27
0.138834,3500,243619,69
0.225823,3500,205480,58
0.069767,1497,169595,113
0.378896,454,14169,31
0.31881,3500,123551,35
0.201988,3500,110606,31
0.066233,3500,114164,32
0.084405,3500,183189,52
0.175724,1413,43821,31
0.394063,349,6284,18
0.056399,3500,116730,33
0.25071,1765,41823,23
0.09878,1534,117389,76
0.25467,594,15404,25
0.201278,3500,224990,64
0.242957,3500,250453,71
0.168038,3500,141467,40
0.324371,3500,148269,42
0.108949,3500,234483,66
0.235883,1379,14875,10
0.396177,291,3402,11
0.169465,3500,158337,45
0.135887,3500,97747,27
0.107106,1391,134002,96
0.312803,525,7943,15
0.060861,3500,188415,53
0.074971,1302,64539,49
0.066677,209,11377,54
0.104998,3500,95102,27
0.2739,3500,180635,51
0.18234,3500,130471,37
0.152191,3500,156970,44
0.068974,1178,147514,125
0.175769,78,1173,15
0.359591,1259,44789,35
0.210775,175,3355,19
0.189705,3500,55406,15
0.110441,1127,98597,87
0.348556,61,479,7
0.26565,1119,43467,38
0.253807,67,737,11
0.073432,1118,40058,35
0.267459,61,444,7
0.103534,3500,138115,39
0.062244,1134,47777,42
0.3383,34,584,17
0.051085,1207,83133,68
0.091304,108,998,9
0.230092,3500,82325,23
0.161408,3500,111645,31
0.253671,3500,103723,29
0.227286,3500,239987,68
0.165523,3500,93282,26
0.188617,3500,137045,39
0.221625,1206,46152,38
0.394913,110,1264,11
0.206498,3500,101252,28
0.057113,1373,107780,78
0.326634,563,11677,20
0.251994,3500,198999,56
0.205415,3500,179015,51
0.118472,1064,39665,37
0.053726,3500,130100,37
0.201734,1224,16133,13
0.057353,136,2386,17
0.174408,1434,21029,14
0.099054,439,6486,14
0.176432,3500,128874,36
0.19126,1122,18135,16
0.097197,64,572,8
0.224676,3500,45929,13
0.226507,1094,31930,29
0.160811,3500,246596,70
0.130058,3500,165957,47
0.206936,3500,72095,20
0.080618,1246,63487,50
0.321793,157,2272,14
0.064078,1373,139795,101
0.368567,287,7654,26
0.210951,3500,193124,55
0.138187,1224,82722,67
0.21606,126,1174,9
0.160422,96,103,1
0.344216,272,4192,15
0.217012,3500,116618,33
0.251437,1200,15264,12
0.122096,103,1297,12
0.237354,3500,157159,44
0.189223,252,353,1
0.050425,65,608,9
0.081475,3500,250420,71
0.05299,3500,147065,42
0.261392,3500,71206,20
0.199039,3500,146794,41
0.244258,1014,22639,22
0.17522,3500,75758,21
0.103091,1062,56439,53
0.144927,3500,206896,59
0.170291,1049,16073,15
0.08056,3500,184562,52
0.074268,1251,58908,47
0.173757,243,3573,14
0.117397,3500,126806,36
0.058268,1195,90226,75
0.341186,111,1049,9
0.106836,3500,129757,37
0.05349,3500,313814,89
0.247641,3500,133364,38
0.252743,3500,57416,16
0.090277,3500,131192,37
0.126337,3500,108813,31
0.330737,98,144,1
0.296332,223,2537,11
0.165616,3500,182533,52
0.16144,3500,137719,39
0.053881,1370,56255,41
0.360953,276,3102,11
0.170661,3500,112134,32
0.165148,3500,156931,44
0.099995,1291,31939,24
0.366775,200,1718,8
0.274564,3500,85234,24
0.085248,3500,232805,66
0.227193,3500,138913,39
0.388969,125,189,1
0.187002,69,1139,16
0.250339,3500,251325,71
0.124955,3500,144187,41
0.211545,130,164,1
0.216439,133,207,1
0.151567,3500,240549,68
0.132979,3500,274883,78
0.176873,1232,15876,12
0.086106,141,2784,19
0.21973,1495,27850,18
0.146283,686,4074,5
0.183413,3500,114126,32
0.080946,3500,225052,64
0.333535,104,278,2
0.213673,1487,58961,39
0.233608,398,3563,8
0.137932,3500,261630,74
0.073748,3500,137543,39
0.120604,77,85,1
0.190558,250,1685,6
0.1515,3500,219244,62
0.220183,3500,131551,37
0.259355,2053,103290,50
0.069348,1329,107713,81
0.169356,232,1891,8
0.237131,3500,85060,24
0.135623,3500,317541,90
0.15568,3500,210183,60
0.119235,1399,90692,64
0.249762,306,3179,10
0.214694,3500,120629,34
0.100112,1049,49784,47
0.253971,3500,110058,31
0.256885,3500,192991,55
0.186921,1084,12328,11
0.121904,3500,209825,59
0.12637,3500,150291,42
0.145413,1164,32623,28
0.169433,64,613,9
0.094813,1164,83754,71
0.240318,66,748,11
0.124683,3500,160880,45
0.054828,1296,98286,75
0.383699,209,1508,7
0.235089,3500,131207,37
0.250616,3500,114309,32
0.186833,3500,110772,31
0.108027,107,218,2
0.059364,3500,106420,30
0.215041,1063,30468,28
0.243945,3500,138083,39
0.205307,3500,125859,35
0.218556,1046,16291,15
0.190157,3500,223488,63
0.140293,3500,234841,67
0.096984,1329,88817,66
0.104715,1438,27772,19
0.164171,59,467,7
0.101175,1495,49185,32
0.188233,1029,20983,20
0.140023,3500,149201,42
0.173477,3500,117692,33
0.268259,1180,21399,18
0.078579,80,1301,16
0.135644,3500,135984,38
0.202959,3500,233017,66
0.190697,3500,124530,35
0.168054,3500,161891,46
0.235202,3500,156116,44
0.205135,3500,247590,70
0.212703,3500,143616,41
0.15063,3500,235187,67
0.169014,3500,88379,25
0.223247,3500,256918,73
0.108083,3500,209426,59
0.156441,3500,202127,57
0.232172,1010,38363,37
0.217924,3500,126656,36
0.061244,1018,74931,73
0.132879,3500,233559,66
0.146065,3500,106872,30
0.086746,1303,29839,22
0.372734,337,5707,16
0.204699,3500,170288,48
0.077252,3500,64043,18
0.225027,3500,258050,73
0.390612,92,483,5
0.28412,3500,216305,61
0.31551,148,448,3
0.182315,421,6098,14
0.281902,3500,112836,32
0.21579,1054,13116,12
0.150916,3500,143546,41
