timestamp,interval_seconds
1771260418.572001,0.435475
1771260418.827678,0.255811
1771260419.190832,0.363185
1771260419.442048,0.251231
1771260419.839584,0.397557
1771260420.360198,0.520548
1771260420.578317,0.218246
1771260421.471594,0.893253
1771260422.345088,0.873629
1771260422.594362,0.249292
1771260423.228054,0.633704
1771260423.853224,0.625212
1771260424.158987,0.305771
1771260424.419740,0.260782
1771260424.649236,0.229510
1771260424.888544,0.239317
1771260425.488586,0.600074
1771260425.943055,0.454495
1771260426.770932,0.827917
1771260427.120929,0.349974
1771260427.814465,0.693599
1771260428.070748,0.256318
1771260428.363519,0.292686
1771260428.824963,0.461556
1771260429.228568,0.403629
1771260429.877198,0.648594
1771260430.272465,0.395354
1771260431.022312,0.749871
1771260431.373254,0.350889
1771260432.583160,1.210022
1771260432.925666,0.342445
1771260433.504264,0.578680
1771260433.800481,0.296221
1771260434.133992,0.333525
1771260434.387282,0.253215
1771260434.757394,0.370131
1771260435.226666,0.469317
1771260435.617537,0.390890
1771260435.940605,0.323125
1771260436.296933,0.356353
1771260436.750631,0.453712
1771260437.084670,0.334017
1771260437.624729,0.540093
1771260437.871172,0.246461
1771260438.219063,0.347900
1771260438.607215,0.388169
1771260438.899471,0.292267
1771260439.122228,0.222750
1771260439.385433,0.263193
1771260439.838644,0.453204
1771260440.384177,0.545586
1771260440.724716,0.340571
1771260441.289510,0.564722
1771260442.532822,1.243377
1771260442.739190,0.206385
1771260443.095739,0.356607
1771260443.343537,0.247804
1771260443.609085,0.265537
1771260443.961358,0.352289
1771260444.422093,0.460748
1771260444.758951,0.336866
1771260445.085378,0.326429
1771260445.463041,0.377664
1771260446.759707,1.296662
1771260447.188511,0.428858
1771260447.438596,0.250010
1771260447.764989,0.326464
1771260448.263858,0.498905
1771260448.746548,0.482641
1771260449.015601,0.269096
1771260449.609828,0.594250
1771260450.033074,0.423233
1771260450.248463,0.215353
1771260450.965043,0.716659
1771260451.208736,0.243703
1771260451.403585,0.194849
1771260452.712269,1.308692
1771260453.048328,0.336017
1771260453.695152,0.646902
1771260453.917067,0.221919
1771260454.166343,0.249238
1771260454.598044,0.431755
1771260455.364852,0.766770
1771260455.721412,0.356614
1771260456.247992,0.526606
1771260456.428544,0.180495
1771260456.640937,0.212455
1771260457.107441,0.466501
1771260457.896009,0.788580
1771260458.134089,0.238085
1771260458.481562,0.347480
1771260458.901868,0.420314
1771260459.283260,0.381344
1771260459.592208,0.309009
1771260459.811769,0.219548
1771260460.778542,0.966803
1771260461.113750,0.335221
1771260461.478519,0.364777
1771260461.904812,0.426300
1771260462.480723,0.575918
1771260463.771634,1.290876
1771260464.092076,0.320500
1771260465.090359,0.998236
1771260465.704549,0.614271
1771260466.016353,0.311764
1771260466.304358,0.288056
1771260466.777708,0.473361
1771260467.055062,0.277305
1771260467.882005,0.826993
1771260468.216395,0.334406
1771260469.135608,0.919167
1771260469.556599,0.420989
1771260469.860040,0.303486
1771260470.217761,0.357738
1771260470.686143,0.468356
1771260470.962444,0.276349
1771260471.277411,0.314987
1771260472.469850,1.192367
1771260472.950497,0.480724
1771260473.636137,0.685631
1771260474.396783,0.760663
1771260474.628720,0.231944
1771260475.147293,0.518598
1771260475.527836,0.380515
1771260475.873993,0.346207
1771260476.164879,0.290855
1771260476.741919,0.577068
1771260476.991063,0.249075
1771260477.285405,0.294398
1771260477.632762,0.347313
1771260477.966832,0.334140
1771260478.287635,0.320811
1771260478.841463,0.553836
1771260479.227556,0.386096
1771260480.324793,1.097248
1771260481.057689,0.732916
1771260481.623966,0.566271
1771260481.916902,0.292949
1771260482.186834,0.269942
1771260482.851442,0.664614
1771260483.331872,0.480430
1771260483.779696,0.447835
1771260484.311482,0.531816
1771260484.650829,0.339343
1771260485.184313,0.533491
1771260485.612254,0.427899
1771260486.278856,0.666585
