evolution rate,length lived,species population time,population
0.193962,75,163,2
0.244605,15000,626131,41
0.106329,15000,967588,64
0.379806,109,111,1
0.224282,15000,805870,53
0.257989,83,101,1
0.134132,15000,423053,28
0.334018,15000,749514,49
0.083353,15000,1175636,78
0.187355,1867,43880,23
0.282901,86,95,1
0.113631,15000,922872,61
0.215993,2381,102183,42
0.147553,107,169,1
0.119594,1629,52541,32
0.269379,100,108,1
0.129039,15000,813855,54
0.11362,106,108,1
0.274786,93,96,1
0.175555,15000,1071792,71
0.168848,7416,297251,40
0.19619,90,91,1
0.116375,15000,418750,27
0.226898,1266,53513,42
0.35449,131,201,1
0.069876,102,108,1
0.229467,813,11737,14
0.304114,85,147,1
0.199187,15000,1406843,93
0.220243,1286,49750,38
0.279466,100,104,1
0.156607,15000,879874,58
0.175976,15000,730575,48
0.150348,15000,479090,31
0.329122,72,85,1
0.054496,15000,836629,55
0.237631,3188,162137,50
0.222746,15000,866742,57
0.170824,15000,540522,36
0.185429,97,98,1
0.214456,15000,511185,34
0.168946,109,110,1
0.223204,109,110,1
0.225095,596,6941,11
0.077473,97,161,1
0.222105,15000,1184344,78
0.257367,1235,19591,15
0.092712,15000,1584840,105
0.202542,1085,30720,28
0.19088,104,111,1
0.257397,15000,702580,46
0.120813,15000,705101,47
0.27243,102,105,1
0.062341,104,105,1
0.250043,15000,583119,38
0.297431,86,91,1
0.065558,15000,1090875,72
0.135047,1285,63018,49
0.289135,97,99,1
0.157029,15000,468116,31
0.100117,1143,56960,49
0.1752,15000,1079863,71
0.271914,87,94,1
0.195196,15000,613043,40
0.231434,1071,51040,47
0.114382,15000,1407382,93
0.165913,1189,18447,15
0.353218,80,90,1
0.07964,62,525,8
0.123011,110,176,1
0.126633,15000,945186,63
0.199716,15000,921366,61
0.224436,1111,14604,13
0.329618,93,100,1
0.136127,15000,594671,39
0.080268,114,116,1
0.055647,15000,433525,28
0.14578,15000,624883,41
0.229768,90,105,1
0.053559,15000,606032,40
0.121241,15000,1118814,74
0.253374,15000,1261742,84
0.12892,15000,1142215,76
0.237449,1109,19838,17
0.196706,6956,319554,45
0.118057,15000,481755,32
0.248624,1561,67291,43
0.20994,15000,569311,37
0.132607,1213,26183,21
0.19784,2401,62881,26
0.310711,65,67,1
0.110002,15000,1371396,91
0.109785,91,144,1
0.208739,15000,818753,54
0.104379,15000,600483,40
0.383159,93,100,1
0.15931,80,90,1
0.070041,15000,843683,56
0.220291,2351,71057,30
0.145084,15000,577239,38
0.193509,1058,8279,7
0.149881,15000,753188,50
0.230115,246,538,2
0.094038,15000,1127795,75
0.101399,15000,436328,29
0.238508,15000,626647,41
0.125832,15000,768573,51
0.389839,101,104,1
0.237114,15000,624396,41
0.20291,3451,147062,42
0.381157,67,68,1
0.149816,66,778,11
0.13937,15000,664039,44
0.345636,106,110,1
0.137745,2135,138590,64
0.132189,15000,1522251,101
0.169181,15000,1282200,85
0.163841,15000,1070744,71
0.27045,1294,29698,22
0.236988,2819,84595,30
0.209049,15000,606935,40
0.147538,5326,112267,21
0.122359,15000,845798,56
0.271254,86,91,1
0.202735,15000,1067314,71
0.129087,1193,33278,27
0.103853,15000,623081,41
0.177031,1189,53016,44
0.164858,15000,855232,57
0.142241,15000,631563,42
0.214837,1046,15900,15
0.155319,15000,595164,39
0.219892,1826,74978,41
0.10606,15000,1392345,92
0.121559,67,93,1
0.121261,15000,1262716,84
0.064768,2386,126850,53
0.081658,15000,1168261,77
0.191203,1220,31107,25
0.181978,3320,77505,23
0.142526,15000,1426802,95
0.244392,2845,110915,38
0.173968,15000,1041713,69
0.227055,1106,31977,28
0.199752,15000,1152628,76
0.215422,4196,243854,58
0.17649,15000,1000590,66
0.160715,2666,121131,45
0.127723,15000,820494,54
0.077679,340,3977,11
0.110008,104,109,1
0.166722,15000,395082,26
0.237103,1187,45353,38
0.082578,15000,789552,52
0.053189,1175,96710,82
0.078646,15000,1027410,68
0.299418,1166,49205,42
0.354264,75,97,1
0.243357,15000,1055537,70
0.069819,1140,40785,35
0.204154,15000,650572,43
0.242089,2726,124277,45
0.185968,15000,1079321,71
0.262705,2351,69052,29
0.190762,133,150,1
0.129785,1027,12723,12
0.36333,111,113,1
0.166128,15000,345538,23
0.220025,4193,182333,43
0.245394,2072,70212,33
0.110502,15000,411580,27
0.219555,15000,919407,61
0.258775,15000,1134678,75
0.175958,15000,506597,33
0.234893,1538,33363,21
0.230367,15000,666996,44
0.188552,15000,869446,57
0.082972,144,260,1
0.239146,15000,1492770,99
0.184444,84,87,1
0.237914,101,108,1
0.205943,15000,1242040,82
0.375125,93,102,1
0.172906,15000,1369202,91
0.339057,83,90,1
0.266707,443,5177,11
0.222277,2532,124933,49
0.145792,15000,955891,63
0.056328,1223,71780,58
0.225022,15000,640481,42
0.191221,15000,1298574,86
0.071878,1537,145408,94
