evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,423.0,32126.0
0.066,95.0,106.0
0.071,105.5,161.5
0.075,176.5,248.0
0.085,81.0,1238.0
0.089,98.0,109.0
0.097,260.0,3899.0
0.099,423.0,701.0
0.115,77.0,96.0
0.12,604.5,26989.5
0.128,424.0,136624.0
0.129,235.0,1492.0
0.13,104.0,160.0
0.132,1010.0,69993.0
0.143,1934.0,148438.0
0.147,59.0,86.0
0.152,171.0,454.0
0.163,206.0,439.0
0.167,2034.5,146612.5
0.168,197.0,2253.0
0.178,4001.0,292391.0
0.179,305.5,1433.5
0.201,168.0,510.0
0.213,56.0,147.0
0.225,4001.0,270472.0
0.229,94.0,106.0
0.231,625.0,7142.0
0.232,107.0,113.0
0.247,95.0,172.0
0.253,82.0,138.0
0.255,485.0,2104.0
0.265,190.0,552.0
0.269,353.0,3683.0
0.273,103.0,216.0
0.277,80.0,107.0
0.282,280.0,764.0
0.283,624.0,6155.0
0.285,113.0,153.0
0.288,77.0,99.0
0.293,143.0,208.0
0.295,516.5,12258.5
0.301,113.0,141.5
0.306,107.0,154.0
0.307,3614.0,220606.0
0.308,159.0,256.0
0.31,96.0,212.0
0.323,352.0,1610.0
0.33,1207.5,29013.0
0.334,974.0,28634.0
0.339,130.0,158.0
0.34,79.0,97.0
0.343,377.0,2440.0
0.346,88.0,94.0
0.349,221.0,333.0
0.365,1103.0,15107.0
0.37,135.0,177.0
0.377,272.5,2447.5
0.378,89.0,164.0
0.379,4001.0,273099.0
0.38,86.5,96.0
0.382,171.0,325.0
0.383,156.0,305.0
0.386,55.0,63.0
0.39,4001.0,302874.0
0.4,93.0,216.0
