evolution rate,geometric mean length lived,geometric mean species population time
0.05,780.8848884598854,42823.675010044244
0.054,188.0,1758.9999999999995
0.062,206.08250774871698,3947.3930637827293
0.065,95.0,100.0
0.067,229.0,3567.0
0.071,115.99999999999999,246.0
0.073,1627.297911495045,91426.61704924802
0.079,89.0,91.0
0.085,902.173024941456,29303.77836120349
0.097,2475.0246198613995,138972.3176789327
0.102,82.0,103.0
0.103,102.0,113.99999999999999
0.106,100.0,152.0
0.107,391.0,3651.0
0.108,1745.4699852790857,79180.4835739204
0.111,288.99999999999994,3254.999999999999
0.114,120.0,424.0
0.115,240.574312843246,1569.1386172037191
0.12,1849.119083266897,67074.63126306125
0.121,128.0,139.0
0.127,95.0,142.0
0.132,1930.7046078316137,79160.70144769212
0.143,4001.0,247413.85608732584
0.145,101.0,105.0
0.147,189.0,1281.9999999999998
0.153,364.00000000000006,1197.0000000000002
0.155,2764.7470244595306,170591.81634801393
0.161,184.0,416.0
0.167,2595.0602236056925,136946.59058029778
0.176,229.0,1402.0000000000002
0.178,3699.2211088104705,242390.27714859784
0.19,4001.0,256253.02262260093
0.193,70.0,80.0
0.196,405.99999999999994,1439.9999999999998
0.197,93.0,95.0
0.202,891.5081392721788,27938.08883120804
0.206,225.99999999999997,701.0
0.21,169.0,206.99999999999997
0.211,99.0,104.0
0.213,489.95918197335584,6634.658092170234
0.225,4001.0,291884.27667437395
0.227,634.0,9050.999999999996
0.237,1753.5242597213319,69699.07367801895
0.238,88.0,90.0
0.248,1395.1855144519275,39226.48344274363
0.252,86.0,100.0
0.254,158.0,277.99999999999994
0.258,127.0,169.0
0.26,1694.5297016126992,48713.06054163855
0.264,132.0,157.0
0.269,83.0,130.0
0.278,218.00000000000003,307.0
0.283,1713.4435933831294,67032.38929539506
0.284,95.0,214.0
0.291,204.0,683.0
0.295,300.31439263137247,2336.852978601227
0.297,163.0,200.0
0.301,95.0,97.0
0.302,689.0,12190.999999999996
0.306,105.0,157.0
0.307,2380.8346252250244,90241.11035289477
0.31,63.0,69.0
0.311,229.0,407.0
0.312,1012.9999999999999,10950.0
0.314,229.0,405.0
0.316,112.00000000000001,113.99999999999999
0.318,1240.4865195447717,23580.43716921557
0.325,229.0,571.9999999999999
0.33,974.8866600790064,22479.75644885861
0.338,90.0,94.0
0.341,81.0,96.0
0.342,2288.5167685643028,114536.08736551109
0.343,229.0,1577.0000000000002
0.353,86.0,95.0
0.354,86.0,109.00000000000001
0.356,132.0,424.0
0.358,134.0,146.0
0.359,89.0,96.0
0.365,767.2755567022303,11036.576675621494
0.366,565.0000000000001,8980.999999999998
0.369,131.0,204.99999999999997
0.374,216.0,775.9999999999999
0.375,75.0,88.0
0.377,1317.5340602807955,37503.79567457137
0.379,94.0,95.0
0.388,331.0,3699.999999999999
0.394,993.9999999999998,19659.000000000004
