timestamp,interval_seconds
1772030125.797152,0.851655
1772030126.486912,0.689926
1772030127.205177,0.718265
1772030128.002270,0.797086
1772030129.213842,1.211578
1772030130.008410,0.794571
1772030130.944378,0.935950
1772030131.695123,0.750760
1772030132.812322,1.117187
1772030133.736958,0.924637
1772030134.553071,0.816099
1772030135.415371,0.862322
1772030136.559077,1.143715
1772030137.361065,0.801968
1772030138.202031,0.840984
1772030138.930182,0.728153
1772030140.121189,1.191005
1772030140.933045,0.811857
1772030141.720874,0.787813
1772030142.439371,0.718513
1772030143.568876,1.129505
1772030144.467672,0.898793
1772030145.260507,0.792823
1772030146.151158,0.890634
1772030147.387916,1.236786
1772030148.322774,0.934860
1772030149.179585,0.856811
1772030150.089324,0.909740
1772030151.063595,0.974267
1772030151.742201,0.678606
1772030152.622103,0.879885
1772030153.321895,0.699808
1772030154.484689,1.162793
1772030155.338401,0.853717
1772030156.112589,0.774185
1772030156.853914,0.741328
1772030157.954971,1.101057
1772030158.776143,0.821177
1772030159.588694,0.812548
1772030160.418806,0.830093
1772030161.598519,1.179728
1772030162.430772,0.832258
1772030163.601798,1.171015
1772030164.472353,0.870567
1772030165.682820,1.210461
1772030166.441860,0.759046
1772030167.306074,0.864205
1772030168.092576,0.786506
1772030169.205463,1.112890
1772030169.990344,0.784881
1772030170.700336,0.709984
1772030171.527305,0.826961
1772030172.570260,1.042972
1772030173.457449,0.887188
1772030174.119878,0.662432
1772030175.095379,0.975497
1772030176.276070,1.180670
1772030177.026078,0.750029
1772030177.930102,0.904023
1772030178.781558,0.851456
1772030179.932296,1.150735
1772030180.764668,0.832377
1772030181.639449,0.874774
1772030182.452881,0.813436
1772030183.569592,1.116713
1772030184.470994,0.901406
1772030185.346707,0.875678
1772030186.192061,0.845378
1772030187.388522,1.196466
1772030188.188338,0.799814
1772030189.028395,0.840059
1772030189.881221,0.852829
1772030191.010808,1.129585
1772030191.814386,0.803580
1772030192.531089,0.716702
1772030193.437424,0.906331
1772030194.667626,1.230204
1772030195.386256,0.718631
1772030196.149681,0.763425
1772030196.972445,0.822763
