evolution rate,length lived,species population time,population
0.306667,94,418,4
0.356664,74,86,1
0.354372,99,107,1
0.283333,751,12826,17
0.236667,2413,42777,17
0.093143,352,1369,3
0.225,1241,38019,30
0.363007,92,109,1
0.143333,4001,267557,66
0.365643,80,168,2
0.358394,168,467,2
0.155,4001,294949,73
0.325004,255,717,2
0.05,246,7104,28
0.135545,131,578,4
0.182072,93,108,1
0.231304,4001,252684,63
0.109556,463,21626,46
0.369761,1304,55993,42
0.22621,78,94,1
0.155,4001,305860,76
0.294609,154,205,1
0.258952,101,107,1
0.33,62,573,9
0.288948,214,880,4
0.280437,292,762,2
0.318333,3806,197632,51
0.217884,82,131,1
0.148635,112,124,1
0.358217,1040,31317,30
0.318333,226,5824,25
0.220438,87,108,1
0.166667,3112,208417,66
0.236667,112,739,6
0.251767,231,2263,9
0.15422,222,733,3
0.378032,3185,150751,47
0.334055,1721,71913,41
0.12,644,34677,53
0.399383,92,102,1
0.056998,610,1087,1
0.388333,218,1731,7
0.118194,93,137,1
0.132143,125,154,1
0.178333,4001,217639,54
0.155155,201,334,1
0.099319,314,8016,25
0.234321,83,170,2
0.350384,112,147,1
0.343453,874,10358,11
0.294986,75,188,2
0.353333,464,5825,12
0.300838,161,1061,6
0.235609,102,114,1
0.345399,4001,280585,70
0.19,1502,42514,28
0.155,4001,219436,54
0.252337,85,88,1
0.17067,107,108,1
0.096667,250,2063,8
0.076053,318,903,2
0.363259,210,646,3
0.166667,4001,255279,63
0.347269,127,151,1
0.131667,2444,176435,72
0.236924,90,107,1
0.131667,693,50242,72
0.24233,428,8925,20
0.282701,201,1907,9
0.108756,311,6848,22
0.295538,341,1454,4
0.346881,84,87,1
0.228647,475,3532,7
0.213333,196,3090,15
0.289794,84,131,1
0.074231,471,9032,19
0.236667,276,2539,9
0.142848,346,5045,14
0.354029,78,100,1
0.178333,4001,259595,64
0.347868,90,100,1
0.25132,93,94,1
0.26,93,675,7
0.324852,85,87,1
0.393331,888,9733,10
