evolution rate,geometric mean length lived,geometric mean species population time
0.061,91.33454987024352,99.498743710662
0.073,89.0,185.0
0.079,100.0,104.0
0.091,226.15260334561702,481.78833526767744
0.094,164.0,368.99999999999994
0.095,89.0,103.0
0.098,202.99999999999997,2757.0000000000005
0.103,96.0,214.0
0.108,136.93063937629154,671.9397294400742
0.112,89.0,143.0
0.115,147.0,164.0
0.119,75.0,82.0
0.125,149.80654191322887,297.10267585466136
0.127,335.0,3928.0
0.135,138.0,204.0
0.138,99.0,108.0
0.14,232.79604807642244,732.794650635497
0.141,1961.0,106220.0
0.143,3675.076053634808,263544.21964444587
0.152,4001.0,342256.00000000023
0.155,4001.0,292434.9364747655
0.167,4001.0,294994.15976422303
0.171,277.99999999999994,1041.0
0.172,92.0,103.0
0.178,2455.6112356782423,85517.95390268428
0.19,2188.8005669311406,91746.83208359989
0.205,180.0,715.0
0.218,559.0,5277.000000000001
0.225,118.0,155.0
0.237,1273.2575771562376,31836.961686287315
0.238,520.0,22385.000000000007
0.242,81.0,152.0
0.243,905.0000000000001,8468.999999999998
0.244,175.4821928287882,422.8333004861372
0.249,89.0,96.0
0.25,166.0,731.0
0.258,95.0,105.0
0.259,95.0,296.0
0.26,56.00000000000001,199.0
0.268,344.0,3608.0000000000005
0.272,1003.1555213425283,29560.477533355242
0.289,873.9999999999999,33269.000000000015
0.295,974.0,22653.000000000007
0.298,377.99999999999994,1177.0000000000002
0.306,104.0,359.0
0.308,56.00000000000001,102.0
0.309,4001.0,358674.99999999994
0.317,76.0,94.0
0.318,414.98192731732297,9255.255588042932
0.33,1929.9999999999998,88089.00000000003
0.332,86.0,106.0
0.34,179.0,430.99999999999994
0.354,97.0,159.0
0.368,93.0,94.0
0.373,104.0,112.00000000000001
0.378,1103.0,56972.000000000015
0.38,145.0,227.0
0.383,131.0,401.0
0.388,231.0,1619.0000000000005
