timestamp,interval_seconds
1771960255.122113,1.904678
1771960256.060157,0.938204
1771960256.865212,0.805061
1771960257.655099,0.789881
1771960258.895609,1.240491
1771960260.548246,1.652635
1771960261.415649,0.867422
1771960262.323781,0.908129
1771960263.578993,1.255200
1771960265.208818,1.629845
1771960266.059382,0.850550
1771960266.931284,0.871925
1771960267.717313,0.786024
1771960268.870740,1.153423
1771960269.797055,0.926300
1771960270.813475,1.016443
1771960271.619959,0.806478
1771960272.700365,1.080405
1771960273.504051,0.803691
1771960274.439140,0.935069
1771960275.256832,0.817712
1771960276.455150,1.198312
1771960277.309889,0.854743
1771960278.239746,0.929856
1771960279.077075,0.837331
1771960280.145600,1.068520
1771960281.134705,0.989091
1771960282.006208,0.871524
1771960282.940969,0.934763
1771960284.071409,1.130435
1771960284.902707,0.831295
1771960285.820880,0.918182
1771960286.704486,0.883610
1771960287.831275,1.126789
1771960288.533558,0.702283
1771960289.315720,0.782137
1771960290.343276,1.027567
1771960291.497875,1.154612
1771960292.382986,0.885106
1771960293.243076,0.860095
1771960294.123413,0.880327
1771960295.158206,1.034800
1771960296.142981,0.984774
1771960296.907927,0.764950
1771960297.743538,0.835613
1771960299.049478,1.305937
1771960299.769113,0.719621
1771960300.627948,0.858848
1771960301.468420,0.840475
1771960303.232176,1.763750
1771960304.145911,0.913738
1771960305.061412,0.915502
1771960305.955977,0.894567
1771960307.091699,1.135718
1771960307.740089,0.648393
1771960308.758916,1.018825
1771960309.567727,0.808799
1771960310.721085,1.153371
1771960311.529148,0.808063
1771960312.457322,0.928175
1771960313.271821,0.814479
1771960314.551149,1.279344
1771960315.393662,0.842502
1771960316.309914,0.916263
1771960317.237656,0.927732
1771960318.351493,1.113843
1771960319.388807,1.037313
1771960320.273536,0.884734
1771960321.149305,0.875773
1771960321.764133,0.614818
1771960322.227369,0.463254
1771960322.676012,0.448644
1771960323.107620,0.431597
1771960324.452898,1.345275
1771960325.236418,0.783521
1771960326.024129,0.787709
1771960326.906945,0.882818
1771960328.057558,1.150612
1771960328.970716,0.913159
1771960329.803664,0.832944
1771960330.605289,0.801628
1771960331.755469,1.150164
1771960334.347805,2.592352
1771960335.168597,0.820795
1771960336.078475,0.909876
1771960337.269829,1.191351
1771960338.109246,0.839418
1771960338.986340,0.877098
1771960339.891831,0.905487
1771960341.143770,1.251938
1771960342.064915,0.921139
1771960342.836828,0.771917
1771960343.924536,1.087713
1771960345.093170,1.168630
1771960346.135415,1.042248
1771960347.044987,0.909561
1771960347.899572,0.854591
1771960349.146606,1.246707
1771960349.941289,0.795016
1771960350.819402,0.878091
1771960352.131228,1.311705
1771960353.190587,1.059501
1771960354.117046,0.926459
1771960355.009102,0.892037
1771960355.889247,0.880164
1771960357.047138,1.157887
1771960358.350407,1.303260
1771960359.096398,0.746002
1771960359.966093,0.869697
1771960361.201966,1.235850
1771960361.990612,0.788671
1771960362.848032,0.857421
