evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2238.0,119440.0
0.054,125.0,286.0
0.057,97.0,153.0
0.058,359.0,5916.0
0.062,2720.3333333333335,156946.66666666666
0.063,87.0,108.0
0.065,98.0,298.0
0.073,2165.8,129444.4
0.074,186.0,345.0
0.085,1969.0,123905.6
0.086,117.0,195.0
0.092,1841.0,80878.0
0.096,232.0,1854.0
0.097,3619.6666666666665,250299.66666666666
0.104,186.0,237.0
0.108,2928.25,192485.875
0.109,90.0,103.0
0.117,138.0,1501.0
0.118,172.0,664.0
0.12,2689.0,192127.0
0.131,167.0,623.0
0.132,2716.6666666666665,188681.66666666666
0.136,72.0,85.0
0.143,3515.25,238979.25
0.145,86.0,93.0
0.148,80.0,101.0
0.155,3446.285714285714,222663.2857142857
0.157,194.0,715.0
0.165,97.0,106.0
0.167,4001.0,267250.6
0.168,4001.0,265596.0
0.178,3419.3333333333335,226779.5
0.183,68.0,73.0
0.184,116.0,159.0
0.188,399.0,3700.0
0.19,3141.714285714286,203359.42857142858
0.2,98.0,253.0
0.202,2857.6666666666665,200545.33333333334
0.207,232.0,291.0
0.208,4001.0,241098.0
0.211,263.0,450.0
0.213,3458.0,229428.7142857143
0.215,102.0,267.0
0.216,217.0,987.0
0.217,137.0,401.0
0.218,87.0,137.0
0.225,4001.0,292237.0
0.237,2208.8,121940.0
0.244,112.0,160.0
0.246,741.0,10534.0
0.247,93.0,97.0
0.248,1226.8,66225.4
0.25,88.0,92.0
0.253,103.0,104.0
0.257,232.0,574.0
0.26,3417.8333333333335,222734.0
0.264,135.0,209.0
0.268,112.0,143.5
0.272,2059.5,134388.5
0.279,65.0,75.0
0.281,82.0,94.0
0.283,3282.0,208676.66666666666
0.288,54.0,70.0
0.289,468.0,5751.0
0.295,2468.5714285714284,152083.7142857143
0.3,225.0,4792.0
0.301,80.0,90.0
0.307,2702.3333333333335,188814.66666666666
0.316,503.0,1848.0
0.317,221.0,288.0
0.318,1941.4,101718.4
0.33,1206.25,28437.75
0.331,465.0,7352.0
0.334,97.0,239.0
0.342,2035.5,119163.5
0.347,86.0,95.0
0.353,64.0,454.0
0.358,4001.0,296561.0
0.359,202.0,639.0
0.36,72.0,88.0
0.372,497.0,12062.0
0.376,92.0,146.0
0.377,192.5,2462.5
0.384,135.0,157.0
0.387,89.0,91.0
0.388,596.5,15604.5
0.39,106.0,113.0
0.393,78.0,88.0
0.396,144.0,236.0
