evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1745.0,101108.66666666667
0.085,1360.0,72926.0
0.086,117.0,195.0
0.108,4001.0,245498.0
0.118,172.0,664.0
0.12,4001.0,302766.0
0.143,4001.0,271566.0
0.148,80.0,101.0
0.155,4001.0,241791.0
0.167,4001.0,281778.0
0.178,4001.0,267491.0
0.207,232.0,291.0
0.213,4001.0,283953.0
0.215,102.0,267.0
0.218,87.0,137.0
0.237,4001.0,269949.0
0.246,741.0,10534.0
0.283,4001.0,244629.0
0.295,2925.6666666666665,172540.0
0.307,105.0,898.0
0.317,221.0,288.0
0.318,1096.0,30126.0
0.342,70.0,132.0
0.353,64.0,454.0
0.384,135.0,157.0
