evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2238.0,119440.0
0.054,125.0,286.0
0.058,359.0,5916.0
0.073,1745.0,101108.66666666667
0.074,186.0,345.0
0.085,3120.6666666666665,204278.33333333334
0.086,117.0,195.0
0.096,232.0,1854.0
0.097,4001.0,287491.5
0.104,186.0,237.0
0.108,2623.8,167189.2
0.109,90.0,103.0
0.117,138.0,1501.0
0.118,172.0,664.0
0.12,2689.0,192127.0
0.132,3193.0,227223.0
0.136,72.0,85.0
0.143,3353.3333333333335,228329.66666666666
0.145,86.0,93.0
0.148,80.0,101.0
0.155,4001.0,251152.0
0.165,97.0,106.0
0.167,4001.0,263483.5
0.178,4001.0,276313.5
0.184,116.0,159.0
0.19,4001.0,266234.6
0.2,98.0,253.0
0.202,571.0,11662.0
0.207,232.0,291.0
0.213,4001.0,268339.75
0.215,102.0,267.0
0.218,87.0,137.0
0.225,4001.0,292237.0
0.237,3162.0,194758.0
0.244,112.0,160.0
0.246,741.0,10534.0
0.247,93.0,97.0
0.248,1751.3333333333333,104344.33333333333
0.253,103.0,104.0
0.26,4001.0,268787.5
0.279,65.0,75.0
0.283,2922.5,168538.5
0.289,468.0,5751.0
0.295,3355.8,212076.8
0.301,80.0,90.0
0.307,2702.3333333333335,188814.66666666666
0.317,221.0,288.0
0.318,806.6666666666666,20369.0
0.33,576.5,8951.5
0.342,2035.5,119163.5
0.347,86.0,95.0
0.353,64.0,454.0
0.358,4001.0,296561.0
0.36,72.0,88.0
0.372,497.0,12062.0
0.377,87.0,101.0
0.384,135.0,157.0
0.387,89.0,91.0
0.396,144.0,236.0
