timestamp,interval_seconds
1771954137.772962,0.855414
1771954138.488086,0.715280
1771954139.334146,0.846059
1771954140.143645,0.809502
1771954141.202576,1.058897
1771954142.048794,0.846249
1771954142.791731,0.742921
1771954143.655714,0.863996
1771954144.845528,1.189803
1771954145.594565,0.749052
1771954146.448905,0.854261
1771954147.312242,0.863417
1771954148.477282,1.165040
1771954149.356998,0.879694
1771954150.276060,0.919083
1771954151.116419,0.840357
1771954152.855293,1.738867
1771954153.817623,0.962322
1771954154.768691,0.951082
1771954155.386864,0.618178
1771954156.351795,0.964929
1771954157.209702,0.857910
1771954158.030524,0.820801
1771954158.757509,0.727006
1771954160.613778,1.856265
1771954161.474544,0.860767
1771954162.360729,0.886189
1771954163.228313,0.867575
1771954164.446853,1.218531
1771954165.283714,0.836877
1771954166.251049,0.967336
1771954167.062359,0.811308
1771954170.540996,3.478635
1771954171.344036,0.803037
1771954172.171674,0.827645
1771954173.014412,0.842725
1771954173.945374,0.930978
1771954174.513362,0.567984
1771954175.305836,0.792473
1771954175.919984,0.614153
1771954177.226026,1.306040
1771954178.068038,0.842010
1771954178.862334,0.794296
1771954179.730206,0.867878
1771954180.718218,0.988011
1771954181.603568,0.885349
1771954182.452937,0.849367
1771954183.357179,0.904224
1771954184.407248,1.050089
1771954185.355848,0.948597
1771954186.179627,0.823781
1771954187.004254,0.824628
1771954188.153577,1.149323
1771954189.117831,0.964252
1771954190.127616,1.009785
1771954191.003037,0.875422
1771954191.970207,0.967171
1771954192.730588,0.760381
1771954193.668637,0.938049
1771954194.660912,0.992276
1771954195.831750,1.170835
1771954196.584433,0.752685
1771954197.385269,0.800819
1771954198.114935,0.729678
1771954199.275636,1.160700
1771954200.112555,0.836921
1771954200.925998,0.813446
1771954201.726315,0.800310
1771954202.860365,1.134054
1771954203.756601,0.896239
1771954204.631145,0.874538
1771954205.718331,1.087192
1771954206.721806,1.003472
1771954208.539721,1.817912
1771954209.435666,0.895949
1771954210.299585,0.863921
1771954211.396745,1.097154
1771954212.276430,0.879686
1771954213.099693,0.823268
1771954213.989846,0.890153
1771954215.002613,1.012746
1771954215.783588,0.780995
1771954216.474554,0.690969
1771954217.287807,0.813253
1771954218.449288,1.161479
1771954219.226647,0.777358
1771954219.985415,0.758770
1771954220.614753,0.629340
1771954221.628805,1.014049
1771954222.362557,0.733756
1771954223.127971,0.765410
1771954223.916967,0.788999
1771954225.237633,1.320653
1771954227.168589,1.930959
1771954228.136273,0.967691
1771954228.899412,0.763143
1771954229.766672,0.867258
1771954231.173313,1.406643
1771954232.179219,1.005903
1771954233.069501,0.890281
1771954233.886459,0.816962
1771954234.986979,1.100513
1771954235.957648,0.970667
1771954236.838402,0.880763
1771954237.686922,0.848516
1771954238.967858,1.280919
1771954240.553838,1.586000
1771954241.290500,0.736661
1771954242.160978,0.870473
1771954243.157910,0.996938
1771954245.444778,2.286867
1771954246.246933,0.802151
1771954247.222642,0.975709
1771954248.180383,0.957747
1771954249.008013,0.827631
1771954249.867511,0.859497
1771954250.636805,0.769291
1771954251.777418,1.140615
