evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.0,121205.0
0.073,3583.0,239518.0
0.108,113.0,141.0
0.119,82.0,84.0
0.12,4001.0,284737.5
0.132,4001.0,282318.0
0.143,4001.0,267859.5
0.155,4001.0,261350.0
0.167,4001.0,267005.0
0.178,2690.3333333333335,187574.33333333334
0.189,104.0,165.0
0.19,4001.0,267461.0
0.202,4001.0,289104.0
0.213,4001.0,272313.0
0.217,147.0,240.0
0.225,1168.5,54482.0
0.237,86.0,94.0
0.249,84.0,104.0
0.283,1738.0,86712.0
0.287,161.0,236.0
0.29,183.0,932.0
0.307,78.0,130.0
0.311,109.0,114.0
0.33,409.5,5715.5
0.353,734.5,11269.0
0.354,83.0,200.0
0.381,204.0,462.0
