evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1205.5,61087.0
0.064,44.0,59.0
0.071,103.0,108.0
0.072,78.0,154.0
0.073,3275.0,219641.0
0.076,122.0,144.0
0.08,163.0,613.0
0.085,396.0,25827.0
0.097,526.0,23186.0
0.1,179.0,2310.0
0.103,86.0,94.0
0.108,3029.0,190252.0
0.119,82.0,84.0
0.12,4001.0,284737.5
0.132,3629.25,244818.25
0.139,153.0,707.0
0.14,97.0,112.0
0.143,4001.0,271879.5
0.145,167.0,181.0
0.146,106.0,153.0
0.147,94.0,95.0
0.155,4001.0,261350.0
0.158,98.0,102.0
0.167,4001.0,273106.5
0.178,3214.6,226134.0
0.182,97.0,99.0
0.189,104.0,165.0
0.19,4001.0,276974.0
0.197,202.0,654.0
0.202,4001.0,271500.0
0.213,3034.3333333333335,185253.33333333334
0.217,147.0,240.0
0.22,117.0,305.0
0.225,1632.5,101322.25
0.231,89.0,102.0
0.234,57.0,60.0
0.237,3066.0,172918.6
0.243,131.0,169.0
0.244,105.0,247.0
0.245,98.0,110.0
0.248,4001.0,259503.0
0.249,84.0,104.0
0.26,4001.0,262118.0
0.266,80.0,97.0
0.272,2035.5,141385.0
0.283,1502.0,61063.5
0.287,161.0,236.0
0.29,183.0,932.0
0.307,78.0,130.0
0.308,198.0,256.0
0.311,109.0,114.0
0.312,203.0,283.0
0.318,2029.0,152611.0
0.33,409.5,5715.5
0.342,2102.0,126013.5
0.35,208.0,680.0
0.353,734.5,11269.0
0.354,89.0,178.0
0.381,204.0,462.0
0.382,355.0,1647.0
0.385,154.0,170.0
0.392,143.0,158.0
