evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1698.3333333333333,76136.0
0.064,44.0,59.0
0.071,103.0,108.0
0.072,78.0,154.0
0.073,3275.0,219641.0
0.076,122.0,144.0
0.078,154.0,365.0
0.08,163.0,613.0
0.085,1194.25,59422.75
0.097,1610.0,100137.66666666667
0.1,230.0,1901.0
0.103,86.0,94.0
0.108,3223.4,214764.8
0.119,82.0,84.0
0.12,3424.25,215488.0
0.132,3703.6,253116.4
0.139,153.0,707.0
0.14,97.0,112.0
0.143,4001.0,271879.5
0.145,167.0,181.0
0.146,106.0,153.0
0.147,94.0,95.0
0.155,4001.0,268820.4
0.158,98.0,102.0
0.16,94.0,101.0
0.167,3519.5,237421.75
0.178,3092.5714285714284,212930.14285714287
0.18,96.0,100.0
0.182,97.0,99.0
0.189,104.0,165.0
0.19,2702.3333333333335,182835.66666666666
0.197,202.0,654.0
0.2,99.0,254.0
0.201,118.0,152.0
0.202,4001.0,267989.0
0.208,89.0,96.0
0.213,2009.1666666666667,107160.66666666667
0.217,147.0,240.0
0.219,129.0,197.0
0.22,117.0,305.0
0.222,179.0,199.0
0.225,2221.8333333333335,138402.83333333334
0.231,89.0,102.0
0.234,57.0,60.0
0.237,2805.6666666666665,154054.66666666666
0.243,131.0,169.0
0.244,105.0,247.0
0.245,98.0,110.0
0.248,4001.0,270209.0
0.249,84.0,104.0
0.253,108.0,109.0
0.26,4001.0,277842.0
0.266,80.0,97.0
0.272,3018.25,209908.5
0.279,478.0,9236.0
0.283,2029.25,116419.5
0.287,161.0,236.0
0.29,183.0,932.0
0.295,3107.0,197169.0
0.304,203.0,431.0
0.307,638.5,11596.5
0.308,198.0,256.0
0.311,109.0,114.0
0.312,203.0,283.0
0.318,1767.3333333333333,106612.0
0.33,409.5,5715.5
0.336,887.0,40125.0
0.342,2102.0,126013.5
0.345,312.0,1371.0
0.35,208.0,680.0
0.353,734.5,11269.0
0.354,89.0,178.0
0.362,815.0,10757.0
0.364,92.0,163.0
0.365,85.0,97.0
0.381,204.0,462.0
0.382,355.0,1647.0
0.385,154.0,170.0
0.392,143.0,158.0
