evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1205.5,61087.0
0.064,44.0,59.0
0.071,103.0,108.0
0.072,78.0,154.0
0.073,3583.0,239518.0
0.1,179.0,2310.0
0.103,86.0,94.0
0.108,2705.0,165886.66666666666
0.119,82.0,84.0
0.12,4001.0,284737.5
0.132,4001.0,282318.0
0.139,153.0,707.0
0.143,4001.0,268362.5
0.145,167.0,181.0
0.146,106.0,153.0
0.155,4001.0,261350.0
0.158,98.0,102.0
0.167,4001.0,268378.0
0.178,3214.6,226134.0
0.182,97.0,99.0
0.189,104.0,165.0
0.19,4001.0,278178.5
0.197,202.0,654.0
0.202,4001.0,279104.0
0.213,2551.0,149907.5
0.217,147.0,240.0
0.22,117.0,305.0
0.225,843.0,36440.333333333336
0.231,89.0,102.0
0.237,2696.0,178138.66666666666
0.243,131.0,169.0
0.244,105.0,247.0
0.245,98.0,110.0
0.248,4001.0,259503.0
0.249,84.0,104.0
0.266,80.0,97.0
0.272,4001.0,282676.0
0.283,1738.0,86712.0
0.287,161.0,236.0
0.29,183.0,932.0
0.307,78.0,130.0
0.311,109.0,114.0
0.312,203.0,283.0
0.318,4001.0,304827.0
0.33,409.5,5715.5
0.342,2102.0,126013.5
0.353,734.5,11269.0
0.354,83.0,200.0
0.381,204.0,462.0
0.382,355.0,1647.0
0.385,154.0,170.0
