evolution rate,length lived,species population time,population
0.283333,55,144,2
0.367369,375,11090,29
0.303291,145,624,4
0.091405,666,104740,157
0.349151,57,93,1
0.177339,1190,39540,33
0.244821,120,148,1
0.12,279,4539,16
0.208461,1159,98882,85
0.254707,220,1085,4
0.107814,588,18811,31
0.224268,139,250,1
0.267468,82,92,1
0.318376,1169,38937,33
0.077171,458,23671,51
0.096667,440,19340,43
0.323355,130,733,5
0.368172,797,13401,16
0.153447,77,96,1
0.195439,56,72,1
0.108019,274,648,2
0.158446,81,91,1
0.391947,174,679,3
0.056016,363,9106,25
0.131667,526,9184,17
0.285785,492,16570,33
0.234942,587,12909,21
0.061667,669,79311,118
0.073276,666,115032,172
0.214645,421,9059,21
0.182463,97,274,2
0.164423,104,407,3
0.143333,435,6659,15
0.181835,92,97,1
0.355655,124,366,2
0.3245,1453,60338,41
0.154561,95,104,1
0.292702,2961,190384,64
0.144109,666,33096,49
0.209514,71,73,1
0.200922,293,3404,11
0.148442,318,15976,50
0.178333,583,6623,11
0.192341,75,100,1
0.221728,254,954,3
0.168759,503,4288,8
0.158382,294,3847,13
0.378644,91,102,1
0.244372,308,9575,31
0.063095,312,21873,70
0.395511,183,924,5
0.199917,78,86,1
0.061667,591,37431,63
0.20195,83,101,1
0.067103,666,2118,3
0.213001,2635,212132,80
0.346738,86,153,1
0.093839,245,1008,4
0.159554,4001,386894,96
0.280349,96,111,1
0.398963,189,1290,6
0.345457,1227,109326,89
0.268423,1363,44482,32
0.227231,3161,240540,76
0.225399,219,1411,6
0.172987,4001,301973,75
0.05,1086,57086,52
0.136492,339,11148,32
0.075054,62,168,2
0.195297,349,5403,15
0.372503,122,200,1
0.300769,463,31933,68
0.339177,323,12114,37
0.371338,661,106693,161
0.098005,865,27510,31
0.071779,1332,34960,26
0.181186,378,3128,8
0.227529,291,8367,28
0.114312,717,43558,60
0.382186,91,190,2
0.242687,4001,232102,58
0.308142,505,31726,62
0.331365,795,35521,44
0.343597,78,92,1
0.238432,148,207,1
0.269889,96,105,1
0.181492,131,196,1
0.097977,413,12883,31
0.181621,444,26047,58
0.344495,143,676,4
0.279449,192,292,1
0.301222,130,456,3
0.218339,2076,97597,47
0.149692,173,450,2
0.358883,92,160,1
0.268747,91,153,1
0.096667,667,42854,64
0.200875,444,5763,12
0.211625,89,141,1
0.287135,151,173,1
0.05,667,40782,61
0.377169,79,98,1
0.342836,101,189,1
0.061137,249,16163,64
0.233813,289,2061,7
0.310742,154,197,1
0.162515,4001,367410,91
0.191508,784,12748,16
0.147054,444,8988,20
0.143341,252,2828,11
0.30286,105,244,2
0.287616,167,977,5
0.172615,4001,298007,74
0.221958,76,92,1
0.082408,384,23236,60
0.373942,103,976,9
0.113195,122,172,1
0.248143,204,1421,6
0.185548,4001,301919,75
0.328957,92,145,1
0.114257,665,43892,66
0.097569,1052,22685,21
0.349128,80,132,1
0.249672,491,7437,15
0.36322,160,624,3
0.166667,397,7915,19
0.118073,186,515,2
0.095396,354,6806,19
0.373551,118,562,4
0.280952,60,96,1
0.318628,166,541,3
0.226175,84,133,1
0.075414,666,40908,61
0.05,667,67256,100
0.297489,564,24932,44
0.054279,261,1113,4
0.211604,463,2079,4
0.160412,167,202,1
0.253584,900,26352,29
0.243496,315,7530,23
0.156398,115,160,1
0.200642,150,435,2
0.143333,821,62078,75
0.125453,272,514,1
0.31707,2319,311166,134
0.051117,439,24067,54
0.349056,616,30406,49
0.09162,671,42321,63
0.096667,1013,89460,88
0.276896,122,246,2
0.061014,519,31504,60
0.10153,1186,44960,37
0.333467,105,173,1
0.230445,132,164,1
0.35167,291,1751,6
0.085177,665,188311,283
0.249317,493,28561,57
0.339035,67,88,1
0.249146,332,5578,16
0.108333,666,60892,91
0.079491,374,20650,55
0.145779,94,95,1
0.312961,725,39782,54
0.211893,99,171,1
0.382045,83,98,1
0.145757,224,5143,22
0.327447,918,84368,91
0.332981,97,103,1
0.255466,106,373,3
0.243941,1865,219334,117
0.333911,93,166,1
0.064428,380,545,1
0.126162,667,68056,102
0.076537,1998,89976,45
0.306706,389,11424,29
0.086232,166,1374,8
0.121094,441,27449,62
0.114645,716,45836,64
0.266209,148,156,1
0.201667,189,1160,6
0.18783,228,2289,10
0.124962,433,16232,37
0.257613,88,92,1
0.166667,606,9997,16
0.235395,1098,74808,68
0.087228,632,19735,31
0.249508,447,16424,36
0.373,131,203,1
0.120308,667,117551,176
0.280779,1259,92841,73
0.338777,83,153,1
0.075034,667,88276,132
0.283066,86,104,1
0.17568,685,46829,68
0.118529,588,7578,12
0.321366,210,4064,19
0.276511,1333,217777,163
0.255723,1485,50110,33
0.136841,364,1930,5
0.199374,3162,185434,58
0.086864,666,130370,195
0.381403,97,101,1
0.213086,125,153,1
0.12,375,8011,21
0.266319,128,511,3
0.054298,249,1715,6
0.129563,470,17096,36
0.30212,100,477,4
0.102733,666,46675,70
0.067214,396,28575,72
0.078561,1491,92366,61
0.140385,862,42142,48
0.282139,339,6808,20
0.327398,96,155,1
0.070057,315,3910,12
0.353333,169,2087,12
0.083033,883,48951,55
0.122264,667,125171,187
0.189916,225,755,3
0.30932,85,102,1
0.213488,4001,286751,71
0.144909,400,7540,18
0.309777,69,97,1
0.290452,412,23421,56
0.090013,216,397,1
0.326332,61,133,2
0.138356,419,10746,25
0.155,93,2058,22
0.396784,125,303,2
0.211528,82,154,1
0.237777,116,155,1
0.173115,4001,354256,88
0.316548,89,192,2
0.192679,811,14892,18
0.319943,346,659,1
0.365,69,868,12
0.280483,98,106,1
0.374789,239,3498,14
0.116338,1023,53505,52
0.273329,1483,84705,57
0.131707,666,31565,47
0.193632,1610,48286,29
0.21476,400,5019,12
0.289645,898,37626,41
0.243266,1526,69565,45
0.213333,101,2282,22
0.141716,304,7427,24
0.288957,189,692,3
0.055198,148,203,1
0.081876,731,41868,57
0.197011,375,2658,7
0.126705,182,1014,5
0.180768,2722,336750,123
0.330222,485,34165,70
0.127036,482,1603,3
0.241011,115,349,3
0.361747,99,191,1
0.335166,82,200,2
0.062154,666,45747,68
0.302057,83,93,1
0.326723,820,34476,42
0.160591,124,159,1
0.206045,194,816,4
0.364518,1703,89649,52
0.31041,97,147,1
0.054829,666,38930,58
0.240994,432,20369,47
0.112232,67,84,1
0.254978,2527,158226,62
0.253753,83,97,1
0.193625,2099,119897,57
0.293635,95,198,2
