evolution rate,geometric mean length lived,geometric mean species population time
0.05,504.0474262479721,12461.707829537387
0.062,289.160287054382,5272.712733149657
0.07,167.0,741.0000000000001
0.073,2133.125611070537,92953.16193995476
0.074,63.91400472509917,98.17331613019905
0.085,2093.0301390118507,102150.94278076709
0.097,1608.7477845791466,66475.76103271717
0.098,85.0,86.0
0.108,3289.957767422807,216538.62429236938
0.113,173.0,325.0
0.12,3920.129412094776,273328.1741582853
0.127,93.0,102.0
0.129,85.0,95.0
0.132,2412.7549635456794,146339.55348963614
0.141,108.07404868885038,119.92497654784012
0.143,2808.5273345811347,172312.5900536036
0.155,4001.0,270869.5509436902
0.163,99.0,109.00000000000001
0.165,187.0,577.0
0.167,1682.15493349933,52012.962253064485
0.173,90.26627277117406,131.98484761517133
0.177,297.0,3633.0
0.178,1490.4658277386259,51064.0669531923
0.179,453.9999999999999,5284.0
0.18,202.4499938256359,864.0920089897835
0.19,3611.799679415238,229743.55887321054
0.193,167.0,317.0
0.197,170.0,242.0
0.198,852.0000000000001,10516.000000000002
0.201,106.0,112.00000000000001
0.202,2762.399946063058,118104.83307306633
0.204,126.0,186.0
0.205,297.0,1021.0000000000002
0.208,97.0,169.0
0.211,246.0,482.0
0.213,904.3023753866063,29268.80330127084
0.215,325.0399975387644,2386.5183845929196
0.216,102.0,103.0
0.224,130.0,145.0
0.225,2362.1042163342963,95575.56046527173
0.227,85.0,91.0
0.232,122.0,261.0
0.233,202.99999999999997,299.0
0.236,111.00000000000001,206.99999999999997
0.237,1440.4357382651635,44111.431066619465
0.242,111.00000000000001,146.0
0.246,82.0,90.0
0.247,156.0,165.0
0.248,1868.9502340345402,62936.806724249596
0.25,89.0,141.0
0.26,1110.6001254136252,18611.385904590577
0.261,151.0,857.0000000000002
0.267,78.0,124.0
0.27,336.0,2433.0
0.272,2006.739152939635,108532.92887724932
0.274,639.0,6546.999999999998
0.283,910.2911622113005,29182.16893926836
0.294,196.0,558.0
0.295,1252.5730848199719,17407.856441022293
0.299,96.0,105.0
0.307,2143.195829461625,80393.68102936201
0.312,222.94753216565874,1050.7728673626405
0.315,85.0,91.0
0.318,440.8135990122176,6867.8937720192835
0.321,151.2249979335427,551.8396506232585
0.323,101.0,173.0
0.33,211.42847490345287,2815.4743827639413
0.331,331.99999999999994,1053.9999999999998
0.334,87.0,130.0
0.339,100.0,160.0
0.342,870.5268519695416,18367.177464161447
0.344,91.0,110.00000000000001
0.347,95.0,102.0
0.353,1076.3560316728692,22267.079699953414
0.358,92.0,101.0
0.365,1903.0,63754.99999999997
0.366,112.00000000000001,354.0
0.371,84.0,108.0
0.375,91.0,145.0
0.377,1282.3458971743935,38698.7865701239
0.378,92.0,96.0
0.38,484.0,1512.0
0.383,94.0,156.0
0.386,97.0,103.0
0.387,90.0,92.0
0.397,285.0,447.0
