timestamp,interval_seconds
1772012930.895515,0.846344
1772012931.735467,0.840191
1772012932.497486,0.762012
1772012933.268634,0.771156
1772012934.425895,1.157260
1772012935.224653,0.798761
1772012936.263716,1.039036
1772012937.168460,0.904764
1772012938.220870,1.052399
1772012939.035047,0.814185
1772012939.823471,0.788416
1772012940.656248,0.832789
1772012941.690597,1.034353
1772012942.402028,0.711418
1772012943.209254,0.807240
1772012944.089520,0.880267
1772012945.078858,0.989334
1772012946.166604,1.087728
1772012946.917755,0.751175
1772012947.791481,0.873725
1772012948.851548,1.060061
1772012949.768712,0.917167
1772012950.571925,0.803218
1772012951.435977,0.864029
1772012952.658834,1.222875
1772012953.518397,0.859562
1772012954.382626,0.864226
1772012955.042536,0.659914
1772012956.099378,1.056842
1772012956.981952,0.882575
1772012957.760940,0.778971
1772012958.631031,0.870113
1772012960.013120,1.382082
1772012960.653939,0.640817
1772012961.326997,0.673067
1772012962.264328,0.937328
1772012963.178088,0.913762
1772012964.097704,0.919617
1772012964.939128,0.841421
1772012965.829934,0.890789
1772012967.020313,1.190394
1772012967.859892,0.839581
1772012968.613161,0.753268
1772012969.385944,0.772782
1772012970.656096,1.270154
1772012971.414849,0.758753
1772012972.248958,0.834107
1772012973.191585,0.942629
1772012974.342553,1.150970
1772012975.259154,0.916599
1772012976.005693,0.746516
1772012976.919437,0.913762
1772012977.976442,1.057013
1772012978.760149,0.783705
1772012979.644629,0.884474
1772012980.532288,0.887662
1772012981.530098,0.997815
1772012982.357855,0.827755
1772012983.226608,0.868755
1772012984.057959,0.831342
1772012985.005008,0.947058
1772012985.799698,0.794687
1772012986.646042,0.846341
1772012987.482017,0.835979
1772012988.644301,1.162286
1772012989.522839,0.878534
1772012990.418257,0.895404
1772012991.215180,0.796939
1772012992.524832,1.309649
1772012993.404692,0.879861
1772012994.260456,0.855760
1772012995.092475,0.832025
1772012996.163017,1.070539
1772012996.904614,0.741598
1772012997.806777,0.902164
1772012998.635653,0.828871
1772012999.736378,1.100725
1772013000.429558,0.693187
1772013001.441123,1.011561
1772013002.250467,0.809341
1772013003.411496,1.161036
1772013004.207715,0.796219
1772013004.947007,0.739286
1772013005.828700,0.881695
1772013006.884101,1.055405
1772013007.853126,0.969004
1772013008.671055,0.817948
1772013009.242351,0.571300
1772013010.483426,1.241073
1772013011.384434,0.901006
1772013012.208232,0.823790
1772013013.119409,0.911180
1772013014.035411,0.916008
1772013014.943749,0.908335
1772013015.697680,0.753936
1772013016.474860,0.777177
1772013017.488761,1.013905
1772013018.361909,0.873144
1772013019.086543,0.724640
1772013019.846411,0.759869
1772013021.010200,1.163783
1772013021.878800,0.868600
1772013022.736860,0.858064
1772013023.616893,0.880032
1772013024.762242,1.145349
