evolution rate,geometric mean length lived,geometric mean species population time
0.05,2806.69338139311,157647.22787521465
0.058,197.0,1341.9999999999998
0.06,121.52366024770649,242.81062579714256
0.062,3006.8300626696537,170733.91336650448
0.073,2748.945015390099,159107.18760509766
0.081,445.0,5537.0
0.085,3300.9385070860085,225573.81582816137
0.091,445.0,12328.000000000004
0.097,3301.668885339858,223509.6681454348
0.102,100.0,148.0
0.108,3985.072523973198,283139.9268515704
0.116,108.0,291.0
0.12,2602.6553668388437,134142.71829551845
0.127,50.0,55.00000000000001
0.132,2541.7239129899945,101257.35903274974
0.136,122.0,202.0
0.138,98.0,111.00000000000001
0.143,3322.699875392047,190542.66281750306
0.144,135.0,189.0
0.152,99.0,156.0
0.155,2751.4237897771877,138551.94093679826
0.161,99.0,151.0
0.164,88.0,94.0
0.166,265.0,657.0
0.167,3614.8351486250854,225133.89091592372
0.173,277.0,686.0
0.178,2453.00682079759,104731.10196391358
0.18,202.0,1443.9999999999998
0.186,445.0,2094.0000000000005
0.19,3186.3792547125236,182645.5786892946
0.193,124.0,171.0
0.195,95.0,103.0
0.202,2274.560928310454,91681.41287205333
0.203,180.0,260.0
0.208,82.0,181.0
0.213,2618.4103946091764,124508.9235982727
0.222,457.0,3120.9999999999995
0.225,2221.5498889056794,88232.24545511123
0.233,85.0,97.0
0.237,1924.154966976963,64665.10025997785
0.239,85.0,155.0
0.248,1802.7062399191273,89745.9902510382
0.252,90.0,100.0
0.259,200.0,2180.0
0.26,3278.914467401834,143965.5841821905
0.272,2324.2304006981562,91899.11264526998
0.28,97.0,202.99999999999997
0.283,1415.9872880785338,42232.99941988494
0.286,155.0,261.0
0.295,1229.411647903175,24278.61332531165
0.296,247.00000000000003,555.0
0.307,924.159906192742,14972.088255177025
0.315,1739.0000000000005,57786.0
0.318,1714.3387414340295,41089.661982484344
0.33,698.4927951867575,8111.345664501532
0.331,266.12215240374104,509.8980290214898
0.332,101.0,111.00000000000001
0.342,1574.2262456892631,35628.986288217086
0.349,178.0,717.0
0.353,323.3666649486307,3027.580717338515
0.358,84.0,97.0
0.364,297.0,880.0000000000001
0.365,1769.1254901786933,29990.863892192254
0.367,83.0,101.0
0.368,83.0,103.0
0.37,76.0,89.0
0.377,1976.0000000000002,60872.000000000015
0.397,159.72163284915416,262.48809496813374
